feature,feature_score
chance_11,-0.038593716939131495
oil_11,-0.039735830863294595
transaction_10,-0.04250657087598488
transaction_12,-0.04308512222744372
investment_14,-0.04578813586410295
served_6,-0.04655414841038676
election_2,-0.04717493668377355
transaction_7,-0.04750323317327347
york_14,-0.0478847653182314
hedge_1,-0.048273915416966726
world_1,-0.04836988855921305
banking_4,-0.048707053807834244
voters_8,-0.048724101375942255
banking_11,-0.0490244823478017
fine_1,-0.04903859104847865
lifestyle_1,-0.049289640491011436
elected_11,-0.049362903754061625
leverage_1,-0.04941448865537494
hedge_8,-0.0494192827833666
marketing_16,-0.04950419629039602
money_15,-0.04952679456246065
minister_6,-0.04960218752063146
chance_5,-0.04966446932335171
society_3,-0.04969552197664784
chance_8,-0.04970634837250896
elections_2,-0.04989580803180564
investment_7,-0.04993308157181355
world_7,-0.05010325815960644
bubble_1,-0.0503564213262353
gain_12,-0.05036205608598916
firm_9,-0.050404632688421346
party_4,-0.0504124501017448
election_6,-0.05045531409241102
transaction_5,-0.05047095115494915
invest_1,-0.050474114742683394
transaction_2,-0.05048007600323288
world_6,-0.0504966695434784
york_1,-0.05060063237316011
headlines_1,-0.05060643022227891
politics_2,-0.050704241551152454
holiday_1,-0.05071252018364778
elected_2,-0.050856351923324536
federal_4,-0.05085851198498455
revenue_2,-0.0508651204730042
economy_1,-0.05088600303589379
restaurant_10,-0.05090478224805004
democratic_8,-0.051067622379299495
war_9,-0.051231656370107
dow_jones_7,-0.0512932936072112
senate_3,-0.05136901232860982
legal_2,-0.05138378061440951
committee_5,-0.05138448038317187
industry_11,-0.051413907124382804
debt_7,-0.05145485185576297
forex_2,-0.05148857077302067
present_2,-0.05152795293775765
consumption_7,-0.05155643416911406
return_12,-0.05156848866293602
house_9,-0.05164625498198938
election_3,-0.051650127356076214
election_1,-0.051666388134845365
chance_1,-0.05170139702132457
technology_16,-0.051707490786525125
trader_1,-0.051726333593241726
ltd_2,-0.05175813931794957
virginia_8,-0.051759097844582325
technology_1,-0.0517920019462567
politics_7,-0.05185903300379655
justice_3,-0.051884365245321785
served_8,-0.051890490066285676
federal_14,-0.05193344345131452
bonds_14,-0.05198107422810381
rich_1,-0.05200344376805934
home_11,-0.052005857125443034
investment_19,-0.052064516654704865
buy_2,-0.05211605514643221
elected_1,-0.05212265912910241
invest_11,-0.052143144182294446
chance_19,-0.05215962513845631
earnings_6,-0.05217773630926901
market_1,-0.05220747331400444
nyse_3,-0.052209722426035166
consume_1,-0.05222416289785148
BUY_AND_HOLD_1,-0.05222416289785148
derivatives_1,-0.05222416289785148
financial_markets_1,-0.05222416289785148
short_sell_1,-0.05222416289785148
greed_1,-0.05222416289785148
short_selling_1,-0.05222416289785148
rare_earths_1,-0.05222416289785148
fond_1,-0.052224901287910706
gains_16,-0.0522534563503354
stats_2,-0.05228524998519053
governor_1,-0.052311673582550025
secretary_12,-0.052313168449428994
county_14,-0.05231653116716613
representatives_8,-0.05231958450652581
minister_1,-0.05232385474096959
returns_16,-0.05239703361989532
unemployment_17,-0.05242800679424673
portfolio_2,-0.052440403427428485
corporation_12,-0.052444966564891705
voters_7,-0.0524576679913308
growth_1,-0.05246667074638913
ore_1,-0.05246953861159609
unemployment_19,-0.05248137907827055
seats_3,-0.05250444644032155
council_1,-0.0525471510541665
profit_7,-0.05255844203683453
ore_11,-0.05257338853463482
blacklist_1,-0.05258946480212159
voters_1,-0.05260386053179276
elections_5,-0.05260419209415386
BUY_AND_HOLD_2,-0.05260813670075955
short_sell_2,-0.05260813670075955
short_selling_2,-0.05260813670075955
rare_earths_2,-0.05260813670075955
consume_2,-0.05260813670075955
financial_markets_2,-0.05260813670075955
derivatives_2,-0.05260813670075955
greed_2,-0.05260813670075955
fed_14,-0.05262127593416186
religion_1,-0.05263547461754485
governor_2,-0.052654427194122874
ministry_11,-0.05268565791618973
services_1,-0.05270637705946992
movie_16,-0.05273341733723931
products_1,-0.052751485286903696
banking_2,-0.05277242598675924
marketing_1,-0.052789072717405384
blacklist_2,-0.05280416826299974
corporation_14,-0.052876754442163956
illinois_3,-0.05287789507167993
community_14,-0.05288957904807747
success_14,-0.05291394050911473
seats_2,-0.05295159926842537
revenue_14,-0.052954098168795524
religion_2,-0.0529619587866927
vermont_2,-0.05296778669659843
consumption_9,-0.0530044373227712
investment_5,-0.05300807788543338
rich_2,-0.053008701440161676
development_16,-0.05302363413296949
act_4,-0.053029192400609104
gains_1,-0.05305621360785593
credit_4,-0.05306633614788585
world_2,-0.053068993744097084
development_1,-0.05310572879453601
success_1,-0.05313698194202412
present_1,-0.05313834316918
global_1,-0.05315134445902196
firm_14,-0.053153431556164546
political_2,-0.0531673279697084
election_7,-0.05317600109042329
oil_9,-0.053183870078654064
police_1,-0.053207843745842844
law_1,-0.053226289420802674
inflation_2,-0.053252958844120665
judge_3,-0.05325544492908256
political_7,-0.053281206336654764
labor_1,-0.05329779362993472
house_16,-0.05332950196311288
virginia_1,-0.05333539315505407
served_11,-0.0533946079925671
committee_16,-0.05341158545072293
ohio_14,-0.05341205540191383
party_2,-0.05342021784388824
votes_1,-0.05343022252044829
washington_1,-0.053457675373610195
nasdaq_3,-0.05348062820411612
bonds_1,-0.05348443925337994
governor_6,-0.05350205520438993
elections_1,-0.05350224826355006
stocks_2,-0.0535031766530615
