feature,feature_score
home_16,-0.1988666422407745
politics_17,-0.22852822592935546
fond_15,-0.23325508101866008
fond_17,-0.28537876459369266
profit_16,-0.29056577632849845
travel_15,-0.2927357555349949
travel_17,-0.29446473221167696
ltd_16,-0.2987135870870758
war_17,-0.31830333535318717
gains_16,-0.3213268170945949
kitchen_16,-0.34392251348606623
technology_16,-0.3517151220434129
elected_15,-0.35431267839601316
sell_15,-0.355500496493869
return_15,-0.35869635052830995
voters_18,-0.35949290479443335
marriage_18,-0.36042163200421934
management_16,-0.3632829532043013
short_selling_7,-0.3638430653844412
home_17,-0.3672066559955865
project_15,-0.3712334275386939
derivatives_17,-0.377622452348714
movement_17,-0.38141737039838935
travel_16,-0.38185281216926426
fine_15,-0.38650907069780377
unemployment_15,-0.38781940444983576
restaurant_17,-0.38944715414637276
unemployment_16,-0.3895793025114617
transaction_16,-0.390155331273743
companies_16,-0.3963178024121166
forex_15,-0.3966419822765646
media_16,-0.39700406380621645
elected_19,-0.39767463353734017
business_16,-0.3983395225650873
war_18,-0.39848065008703315
cancer_16,-0.39908391086141176
corporation_16,-0.4014764896545973
ring_16,-0.40234986138313233
ltd_19,-0.40369740925289055
restaurant_16,-0.40705686371417993
votes_15,-0.4081397158746588
greed_15,-0.408350693455128
court_16,-0.40888790319754004
inc_16,-0.40933183404630996
financial_15,-0.41083357346451593
home_15,-0.41465596071130306
served_17,-0.4149494974386784
travel_18,-0.41499536528617875
loss_17,-0.415035293596617
act_16,-0.4154245679390994
profit_15,-0.416511961645546
services_16,-0.41726810241624734
arts_16,-0.41746396698339494
forex_16,-0.4180762506126614
gains_15,-0.41889691212947894
votes_16,-0.42159150309052007
pennsylvania_17,-0.4217593874419386
food_15,-0.42200770600988446
service_16,-0.42300118712959617
vermont_15,-0.42314195473985866
washington_16,-0.42351454784988507
returns_17,-0.4236747880653864
federal_15,-0.42383313778142184
ore_17,-0.42604536764846124
economic_16,-0.4267473008898044
media_19,-0.42966395017528614
republican_15,-0.4298188497580167
pennsylvania_18,-0.4307009204449789
law_16,-0.4317916228521497
sell_18,-0.4320590771147324
garden_16,-0.4327246527372163
secretary_16,-0.43341158066054913
bank_16,-0.43448759761206607
development_16,-0.4354239489287317
political_17,-0.4362752882129728
financial_16,-0.43645831088764125
health_16,-0.4365708342440371
products_16,-0.43685539239560345
blacklist_19,-0.4378881413978052
stats_16,-0.43798730898446153
society_15,-0.43837719527373287
corporation_15,-0.4385987353985595
college_17,-0.43987436786865
party_18,-0.4407936031806295
wisconsin_16,-0.44113595554021484
carolina_15,-0.44187552703261934
federal_16,-0.4424144329307424
return_16,-0.4427541057996477
carolina_17,-0.4429927596216923
tourism_15,-0.44305099875403897
lifestyle_15,-0.4438498426055447
stocks_15,-0.4439499966025363
college_15,-0.4442943421659698
management_15,-0.4447364200158527
founded_15,-0.4449404621821532
economics_15,-0.4455569273522916
arts_17,-0.4459871619724344
court_15,-0.4463125339730606
media_15,-0.447589791269297
fine_16,-0.4477354574746596
law_15,-0.4478248094815219
tourism_18,-0.44815673195567884
security_15,-0.4482348850545138
cancer_15,-0.449729851268438
gold_15,-0.45023593582135735
car_16,-0.45038092564928556
party_17,-0.4504709981251371
industry_16,-0.450910281554637
religion_15,-0.4512797684466987
happy_15,-0.4512836265322589
illinois_16,-0.4513392262575204
leverage_15,-0.4514068102265719
leverage_17,-0.4515019977301047
carolina_18,-0.45177654594296435
