feature,feature_score
labor_4,0.0037727006682344967
earnings_20,0.002723158286220673
fed_20,0.0026067612294989662
DOW_JONES_19,0.002559825433143703
lifestyle_2,0.0020847365232416815
banking_4,0.0017186560329642386
global_4,0.0016787827432156676
inflation_5,0.0016703734084656974
portfolio_6,0.0016084200701031114
housing_4,0.0015986408776542005
lifestyle_17,0.0014338334883412297
ltd_4,0.0013288822494477604
dow_jones_19,0.0012783856911777526
derivatives_7,0.0012590553970943442
community_20,0.001162363947564038
founded_15,0.0011368712533218917
earnings_7,0.001110332358768562
present_5,0.001109344350801611
derivatives_4,0.0010839086763871463
hedge_6,0.0010812665554354116
financial_4,0.001072036829262224
transaction_12,0.0010572415677817081
derivatives_8,0.001049168875875406
million_18,0.0010485167816271623
missouri_20,0.0010465331022837753
college_20,0.0010434199804389976
consumption_20,0.0010345581771290524
world_5,0.001033601369589876
metals_7,0.0010155137806334257
investment_20,0.001010569938920436
return_20,0.0010098503777940416
nyse_16,0.0010038608831501427
stock_market_12,0.0010027847931328715
invest_8,0.0009948010614680759
wisconsin_7,0.0009823868509452939
lifestyle_8,0.000980982678151654
marketing_16,0.000955464768454628
health_20,0.000951509325631128
committee_7,0.0009466895141025722
kitchen_2,0.0009241132328889901
services_20,0.0009225571344914308
money_5,0.0009191621578948705
debt_4,0.0009151933483299457
texas_4,0.000904786522469192
court_20,0.0008964104271976803
crash_4,0.000893819809670715
financial_12,0.0008885138354106203
marketing_7,0.0008883974607179823
cash_1,0.0008769840198211476
million_16,0.000866874934500439
fed_1,0.0008577729069731088
elected_15,0.0008558958291402296
technology_2,0.0008520622811655886
texas_20,0.000851224348702062
business_7,0.0008358204327238772
happy_14,0.0008069086235984013
stocks_10,0.0008066583005544858
representatives_20,0.0008026154950609987
firm_20,0.0007998490263622316
ministry_4,0.0007989283362075828
invest_2,0.0007911355903840178
security_2,0.0007873087361134345
portfolio_20,0.0007816496409907003
ltd_7,0.0007808700313352457
office_20,0.0007709201543044886
stock_market_2,0.0007406576601585834
services_4,0.0007354139094490452
service_7,0.0007148843573285158
development_20,0.0007105889302979395
nyse_2,0.0007058970869332493
ceo_18,0.0006946489266142164
georgia_2,0.0006919033782377237
million_13,0.0006871659031356669
inflation_13,0.0006704812758584922
media_5,0.0006547927651559427
marketing_20,0.0006497653788776869
vermont_20,0.0006412552395697046
labor_17,0.0006369705008283155
government_16,0.0006234281530163921
lifestyle_18,0.0006187811217240214
court_16,0.0006120509887452164
forex_15,0.0006095263088890191
marketing_4,0.0006017674815406382
business_4,0.0005989237547153525
derivatives_5,0.000595063958089681
bank_20,0.0005872734494428045
tourism_14,0.0005871293074636075
financial_20,0.0005798081668712651
economy_13,0.0005768432432665671
health_7,0.000575297839595601
crash_7,0.0005626799426222462
default_20,0.0005606267963794709
global_7,0.0005563244169186632
cancer_7,0.0005532384363668985
risk_2,0.0005505079774912769
corporation_7,0.0005419458880109085
loss_16,0.0005414511637780395
law_7,0.0005374227946896015
inc_4,0.0005254749237898037
cash_5,0.0005245713152780996
georgia_7,0.0005206658671284891
environment_3,0.0005175384146293594
office_7,0.0005158958911864354
washington_4,0.0005119699708258541
council_4,0.000506183584711084
services_2,0.0005057566099877508
happy_19,0.0005035699480726352
corporation_4,0.0004994719510238888
justice_4,0.0004990275867244875
development_4,0.000496071662617914
bubble_18,0.0004878214200675801
business_16,0.0004828314785040977
metals_20,0.00048274683724025547
fun_5,0.0004798552518614496
judge_13,0.0004771730482548531
finance_2,0.00047388792216185305
court_4,0.0004727091234818737
invest_13,0.00047009745820123514
conflict_5,0.0004685054918465603
invest_18,0.0004655347739586313
members_7,0.00045618212304388006
credit_20,0.0004557462383144806
fine_5,0.00045561727649257033
chance_7,0.0004552422832611036
markets_18,0.00045267472423837773
served_6,0.0004440492207386404
texas_7,0.0004422640239719167
vermont_7,0.00044177433177570167
case_3,0.000434386892428118
DOW_JONES_13,0.00043294332990075903
court_7,0.0004308702360922512
movement_5,0.00042974153654153915
inc_7,0.000429448124957621
DOW_JONES_5,0.000428682339696862
management_4,0.00042783637849861387
legal_2,0.00042364208355316624
returns_8,0.0004230277166914709
legal_1,0.00041971532738838135
ltd_2,0.0004128918151655281
