feature,feature_score
war_12,0.016345876243372092
voters_14,0.01369784876081408
fun_8,0.011943459145845358
representatives_10,0.010343024294584247
society_2,0.010282990698722738
movement_13,0.010234487568086426
debt_5,0.009476163741708298
pennsylvania_14,0.009470228316315565
opportunity_3,0.009283954864308353
oil_8,0.008577614820686886
debt_11,0.008468215838881332
committee_15,0.008307992404429965
justice_14,0.0073828152836638685
economy_14,0.007254575344300784
investment_4,0.007009075115736762
nyse_14,0.006878778107065009
color_13,0.006619941138191687
democratic_1,0.006406692156849791
hedge_14,0.006046632303918109
metals_16,0.005863460092561135
gain_13,0.0058152367784121365
stocks_5,0.005472728055001275
happy_10,0.005390906229769232
carolina_14,0.00513595117645198
stock_market_14,0.005102711760048839
inflation_10,0.004896661633208188
missouri_9,0.004768299568282952
sell_2,0.004550823354927758
stocks_8,0.00433096076207371
products_7,0.004313883552798025
legal_11,0.004291653431653497
crisis_6,0.004254427010845352
oil_12,0.004068805860286973
risk_13,0.00403598269581742
dividend_4,0.004009965049906206
hedge_2,0.004007909304042601
unemployment_12,0.0038887471891823734
unemployment_14,0.003881587594341185
council_18,0.003804310927586085
investment_13,0.003780240971714277
inc_10,0.0037453269245513177
oil_4,0.003677733176961273
earnings_14,0.0036524585103438366
inflation_1,0.003541611902518538
loss_19,0.0035218625352684274
investment_8,0.0035087361192245536
investment_20,0.0034550439904565966
markets_18,0.0034297044644927333
georgia_6,0.0031313931859277668
fed_4,0.0030580162690751144
conflict_4,0.0030466061490119767
culture_4,0.0030052195767075406
cancer_6,0.0029764090146891854
fun_19,0.002936894421437075
sell_11,0.002919406900874932
war_6,0.0028788999011820195
risk_18,0.002874085167461149
oil_5,0.0028340603163628407
party_20,0.002820791621999508
ohio_16,0.002802917614125744
political_19,0.002674262608120026
washington_5,0.0026665561956173535
georgia_11,0.0025990047014910365
politics_16,0.0024776928025012747
elections_11,0.002436257644899009
success_6,0.002405391271414725
tennessee_19,0.002366795315081127
stats_13,0.0022519361073917387
unemployment_9,0.0022217015653678064
revenue_5,0.002200255971334486
massachusetts_11,0.0021603039219532105
portfolio_16,0.0021405265229465175
investment_14,0.0021163045194046103
stock_market_11,0.002084094007329118
stock_market_2,0.002084049183339065
party_7,0.0020698438889602986
nasdaq_12,0.0020688764353122614
case_6,0.002054323884475506
bonds_13,0.002017141082813434
hedge_3,0.0019127785562568001
DOW_JONES_14,0.001900810881004089
color_3,0.0018688104424992914
college_7,0.001867043203024088
economic_12,0.001840956758841239
car_5,0.001818553007732726
water_3,0.0017873198921759981
carolina_15,0.0017450557643742038
products_11,0.0017353933174247605
committee_13,0.0016243718062974421
