feature,feature_score
unemployment_7,-11157.939364209804
unemployment_17,-12012.393915212433
unemployment_14,-12769.80554689033
unemployment_1,-13328.274079980198
unemployment_18,-13426.25900432319
unemployment_11,-13659.349236339975
kitchen_11,-13677.536943733188
nasdaq_1,-14115.702665671328
unemployment_5,-14143.327629249208
sell_19,-14212.710401217057
nyse_6,-14266.752514314992
nasdaq_9,-14290.697614840949
inc_1,-14315.526773619169
financial_1,-14386.558979353413
nyse_1,-14425.802410042135
nyse_9,-14516.933937035423
fed_1,-14531.970451815941
nasdaq_4,-14548.815676814052
services_1,-14559.1474102679
garden_11,-14602.84217309411
unemployment_16,-14608.082945103451
nasdaq_7,-14630.601472903352
short_selling_10,-14694.535458735636
firm_11,-14765.471370465824
bank_1,-14778.467670605896
office_1,-14779.54343239363
seats_6,-14787.856438824103
court_7,-14820.11800339739
stocks_2,-14821.28361558085
nasdaq_16,-14821.821975416426
buy_1,-14829.299602394682
nyse_15,-14875.393165611236
ltd_11,-14881.780644216502
cancer_11,-14891.572467970982
nyse_12,-14899.577158889126
security_1,-14899.59031347568
court_1,-14908.286956288133
stocks_6,-14911.848492771369
management_7,-14924.291328386753
seats_9,-14926.589389829014
office_7,-14929.606531722116
fed_16,-14931.376222641211
health_1,-14938.95777733949
nyse_11,-14943.19507458145
marketing_1,-14972.880851328464
corporation_1,-14976.530814105161
business_1,-14992.2259231362
texas_1,-14993.458896404467
management_1,-14996.26654483889
credit_1,-15008.23791429953
federal_1,-15011.437333041415
transaction_2,-15027.618914667391
bank_7,-15031.137855403043
kitchen_9,-15043.776272324943
washington_16,-15046.867392182752
stocks_9,-15055.699149116
nyse_17,-15081.29019811959
companies_1,-15085.724346897134
cancer_7,-15090.767365678086
economic_16,-15092.210630271782
services_11,-15098.50522504938
transaction_7,-15106.87303573856
district_1,-15108.03851183062
financial_11,-15111.685957596002
buy_7,-15112.335174016847
financial_6,-15123.587876719525
nyse_14,-15129.59851139466
court_11,-15136.361526098506
government_1,-15137.258502536006
sell_18,-15156.400441364874
law_1,-15158.13319148518
ceo_1,-15161.150956137233
credit_7,-15162.599978587823
unemployment_4,-15173.097156526714
economic_6,-15174.266560933258
service_1,-15175.009697236053
legal_1,-15179.067372584288
council_1,-15180.558296762762
texas_7,-15181.584674826565
ceo_7,-15186.62312679228
illinois_11,-15194.57446034386
district_11,-15195.062151060254
firm_1,-15200.579913624253
business_7,-15204.993159393638
union_7,-15206.482749187679
seats_19,-15207.28717071094
act_1,-15212.589515721815
services_7,-15212.698837248166
washington_7,-15218.920938857244
ceo_14,-15220.481642841896
economic_7,-15227.21106686996
energy_1,-15228.642461851641
development_1,-15229.449052180873
office_17,-15230.227751845076
global_7,-15232.344805968847
stocks_3,-15235.732319525505
ltd_1,-15239.373441823085
technology_1,-15241.78798695787
washington_1,-15242.270358213776
unemployment_13,-15249.088829746262
inc_7,-15253.002409642237
finance_6,-15257.167491441476
transaction_11,-15258.063742829312
profit_11,-15266.117050571682
kitchen_1,-15268.261920402636
ceo_11,-15273.4119781268
secretary_16,-15273.775785014219
district_7,-15277.544019256637
bank_16,-15279.054323348164
global_1,-15284.337774496486
social_1,-15285.84206125786
union_16,-15287.269768837334
credit_11,-15296.061965984667
global_11,-15297.513820266084
fed_7,-15311.671953170327
illinois_7,-15312.999478277383
union_1,-15316.565755506052
health_7,-15316.97724055691
environment_10,-15328.618687168453
illinois_1,-15331.338287389954
court_16,-15331.915284580336
seats_7,-15332.641385572239
ltd_6,-15339.617287544646
transaction_14,-15341.2123912382
holiday_1,-15342.861761418482
inc_11,-15353.964610961915
ltd_9,-15356.835025036853
law_7,-15357.15893415917
nyse_2,-15360.469245153183
seats_4,-15362.507416686969
community_1,-15367.406080263501
marketing_9,-15370.012532702036
firm_7,-15370.402583491605
corporation_7,-15381.211403101386
bank_11,-15381.568928656978
credit_16,-15382.227572715396
garden_16,-15383.905050974765
profit_7,-15386.848289238716
nyse_3,-15389.707159910351
companies_11,-15392.427292823146
transaction_16,-15395.428030685722
energy_7,-15399.690634294355
trader_11,-15402.47822832617
ohio_1,-15402.520539875939
security_11,-15407.249030483206
health_11,-15408.408850559203
ceo_18,-15409.122203442641
restaurant_2,-15411.853712204738
environment_7,-15412.53215157736
fed_11,-15417.417871581303
home_5,-15422.323613174827
york_7,-15423.07723847923
nasdaq_6,-15430.414095422579
legal_7,-15431.31124218349
transaction_4,-15432.767439894198
environment_15,-15435.169373083656
york_11,-15438.634945646365
council_11,-15447.251303651643
cancer_1,-15456.69366544167
judge_1,-15456.710080222367
office_16,-15459.715218006077
finance_11,-15460.094286571222
wisconsin_7,-15461.965668505241
buy_11,-15464.123378618533
ohio_11,-15466.129566856023
missouri_1,-15479.45147343617
government_11,-15482.279462849192
restaurant_3,-15482.674056175707
rights_7,-15484.62301530879
texas_16,-15484.915487948712
market_2,-15487.650790109814
labor_1,-15491.710417863816
sell_14,-15494.231003584267
justice_5,-15502.092122347694
kentucky_1,-15504.480092470965
stocks_1,-15518.963983113228
trader_14,-15521.136905838805
bank_9,-15522.560569907993
texas_11,-15523.71196675516
president_5,-15523.826179267417
security_7,-15524.878479370556
rights_11,-15526.579200505517
services_16,-15527.205583613333
law_11,-15528.300882542055
home_15,-15530.011300383008
products_1,-15532.09535036008
service_11,-15533.832064307668
service_7,-15535.344698085653
president_7,-15537.80145723866
missouri_16,-15538.52039250029
trader_17,-15543.967041472697
wisconsin_11,-15546.830978190415
fine_7,-15547.136086167773
market_6,-15547.644722353736
food_5,-15549.323888310993
finance_9,-15552.652451851342
cash_1,-15555.85239229065
train_1,-15556.29803189871
home_1,-15558.232884095098
legal_11,-15561.957953310522
secretary_11,-15563.727206891199
ohio_16,-15566.632577688713
market_3,-15567.332261375146
missouri_7,-15568.712900313461
holiday_7,-15571.44625050067
secretary_1,-15574.015300722636
market_9,-15576.571497519932
law_16,-15578.549906530703
nasdaq_12,-15580.96405887436
development_7,-15581.531047360133
fond_3,-15586.8653266269
rights_1,-15589.324831459711
corporation_16,-15595.232715063568
housing_1,-15597.095288672479
kentucky_11,-15598.964936509758
stocks_11,-15599.678118687641
act_16,-15600.588438217668
bank_17,-15600.863297998487
firm_14,-15602.431494887922
texas_9,-15603.297952611483
act_7,-15603.340011224911
religion_5,-15608.834270948131
federal_11,-15609.382191068802
justice_8,-15610.646593112218
justice_1,-15610.938199571265
housing_11,-15611.377653512702
car_9,-15613.281914717238
ltd_16,-15613.391842974268
social_7,-15613.60264404835
judge_9,-15616.865817972157
security_16,-15617.102673745912
stocks_15,-15617.478707867413
management_11,-15617.772270796118
ohio_7,-15618.37579777421
fed_5,-15618.540099225656
police_7,-15621.102553805085
energy_11,-15621.137612286086
community_7,-15621.680385508405
fine_1,-15623.271391645534
community_11,-15623.453109618986
profit_16,-15624.202915248892
color_2,-15624.311512145398
ltd_17,-15624.40141661049
society_1,-15626.376827937609
finance_16,-15627.126966006346
house_1,-15627.769513925066
risk_1,-15628.231139642909
justice_11,-15634.217122306125
nasdaq_15,-15635.499058968078
act_11,-15637.347110437962
office_11,-15638.026298781619
development_11,-15639.006580952671
council_16,-15639.947896289083
market_8,-15639.992028486784
marketing_7,-15645.800421597552
bank_12,-15646.679101948344
fine_3,-15646.890924066727
health_16,-15647.037480450037
council_7,-15647.171663787314
fine_5,-15655.304362970162
justice_16,-15659.207827497707
republican_6,-15661.440530773583
republican_5,-15661.891024779854
