feature,feature_score
banking_1,0.0214132866799293
market_1,0.019004573441584127
unemployment_19,0.017352290834855632
dow_jones_17,0.016386819995647263
government_12,0.015797159098619385
companies_12,0.015204291388986647
DOW_JONES_17,0.014647832161931352
massachusetts_3,0.014280452900227947
crisis_16,0.013597288987459355
security_12,0.012766714116365829
million_3,0.012645051012652519
return_2,0.01257650245202806
management_12,0.012291373734399457
holiday_6,0.012157932055252552
kitchen_2,0.011262142293869326
happy_8,0.010735624288763578
religion_6,0.010713773876783184
ring_8,0.010495471508060007
representatives_11,0.010375815211852957
stocks_20,0.010254755504171476
gain_12,0.010242810866387874
DOW_JONES_12,0.010078608195832084
committee_9,0.009929316049166137
service_12,0.00981387931648876
william_1,0.009443789441392325
members_13,0.00868522636961173
crisis_6,0.0086322640120579
market_11,0.008242412414672962
york_7,0.007884404667247335
trader_9,0.007506649258860532
election_3,0.007181052418043255
services_12,0.007175818595093264
votes_11,0.007145510802876687
republican_9,0.006918656651921729
inc_12,0.006877571166636809
stock_market_17,0.006852084532910152
holiday_20,0.006780741876776531
finance_12,0.00675616598880664
washington_1,0.006742801002429899
nasdaq_14,0.006529707089264103
color_16,0.006516968136978463
dividend_4,0.006477306159290164
community_12,0.006463882792165787
crisis_11,0.0064369766936778205
council_6,0.006169349483827658
restaurant_12,0.005926606716460015
minister_11,0.005824705780757955
texas_4,0.005823872390069274
train_2,0.00576710372340532
ring_12,0.0056134628887249734
environment_8,0.005473634240704817
gold_10,0.0054672152606218384
stocks_16,0.005465044446558686
crash_6,0.0053988518901459505
movie_2,0.005380742100703384
market_12,0.005370217828026047
fun_11,0.005365941513767081
movement_2,0.005345045269742399
profit_20,0.0052415752826604715
market_15,0.005215266485082503
cash_19,0.0052033094870725495
secretary_10,0.0051786485205365775
dividend_19,0.005090158518688636
government_8,0.004858021418588487
credit_12,0.0047493151806391465
oil_2,0.004673861021061354
dow_jones_12,0.0046521439620826
union_12,0.004581037341940375
movement_9,0.004394878015194647
court_12,0.004374347339039697
financial_17,0.004363220370219167
massachusetts_9,0.004321342408342787
tennessee_3,0.004176711038992198
corporation_12,0.004131881887598987
gold_7,0.0040962308750095875
car_20,0.004030627810156817
money_1,0.004026446704255404
environment_12,0.003967709610488468
politics_15,0.003830976035213096
return_5,0.0037636717485337147
office_12,0.0037473499090495688
arts_11,0.003738429463273074
loss_1,0.003728402139759912
unemployment_15,0.0037216876572632616
council_9,0.0034132645179700827
house_12,0.0033939109532955094
opportunity_12,0.0031755929141314976
judge_10,0.0031589360251833565
sell_2,0.002946415064125296
happy_12,0.0027160756214542393
growth_2,0.002648809050170975
invest_3,0.0026451791166213654
district_2,0.0025020336544074873
ltd_12,0.0024933532960422777
justice_14,0.0023610829087214124
money_2,0.0023342199389384975
technology_1,0.00232843141178245
garden_12,0.0022919957530375124
market_13,0.002261766198887605
money_15,0.0022314234537956336
vermont_3,0.002231249458697282
movement_1,0.0021905206207531113
products_13,0.0021775357347141753
travel_7,0.00194532149738047
democratic_4,0.001937013802017895
york_4,0.001919444699404349
gold_15,0.0018874383410581563
union_1,0.0018202945925282598
health_12,0.0017829574462962627
car_2,0.0017662900472213527
chance_3,0.0016942098761532297
nasdaq_12,0.0016935628802391633
invest_10,0.001548702176163319
political_13,0.0013636207749485151
markets_12,0.001214973161359767
vermont_11,0.0012023863714428983
travel_16,0.0010282544640997538
stocks_1,0.0009731559504682297
tennessee_12,0.0009332374468961957
district_5,0.0008738423030852482
bank_12,0.0008414036656703372
political_16,0.0007939065517114762
economic_2,0.000774878145111324
founded_5,0.0007080064312221301
food_2,0.0006880517664230145
water_11,0.0006592838823674674
vermont_14,0.0006585786392998783
train_17,0.0006466213607064564
oil_9,0.0005767205863050461
county_5,0.0005575280676538785
republican_13,0.0005405878794677577
cancer_17,0.00053022707796484
conflict_12,0.0005099774906474508
economic_12,0.0004711953814601655
energy_1,0.00043127147187602686
home_2,0.00038649043442495756
members_20,0.00034445624615981886
kitchen_17,0.0002632887658493788
arts_12,0.00025627734272484217
seats_3,0.0002081312958094106
world_5,0.00018687989469461374
success_13,0.00018263924202321924
hedge_15,0.00016411023533862145
chance_15,0.00011810015376216843
georgia_12,3.183876378296535e-05
present_6,8.848299895802824e-06
political_2,3.942366806986009e-06
dividend_5,-5.079451078486841e-05
metals_4,-9.807398677126322e-05
washington_4,-0.00013274503392612935
virginia_15,-0.00015402162050801583
marriage_3,-0.0003303110080337346
DOW_JONES_7,-0.0004259861074297211
industry_3,-0.0004277706331614617
economy_3,-0.0004277706331614617
district_10,-0.0004458505089395048
judge_11,-0.00046248746639485636
cancer_3,-0.00048358794893132995
invest_2,-0.000520633666330017
happy_16,-0.000532062129731159
politics_5,-0.0005683296665092597
office_17,-0.0006554935708261045
revenue_12,-0.0007183495345542079
blacklist_6,-0.000737772630685285
growth_3,-0.0007413535529676718
revenue_5,-0.0008728362968394521
crash_1,-0.0008788500898943453
vermont_12,-0.0009059265214371726
democratic_11,-0.0009441976688266296
government_2,-0.0009514913814618664
project_5,-0.001047539073814141
chance_14,-0.0010535269371954703
stock_market_5,-0.0010841889382235293
georgia_9,-0.0010870804257558486
illinois_4,-0.0012277264573954394
political_7,-0.0012384138619125685
success_5,-0.0012704391259446002
missouri_4,-0.0013071890199388924
color_1,-0.001404533036635147
social_12,-0.0014763504861771137
arts_5,-0.0015240150434259413
society_15,-0.0015267649759762136
loss_14,-0.0015603999795943402
restaurant_2,-0.001598280620339576
stock_market_7,-0.0015983220647487473
unemployment_1,-0.0015988300694226298
county_10,-0.0017615597922531645
kentucky_14,-0.0017976658752921093
carolina_8,-0.0019018031959801896
sell_9,-0.0019351754078151373
housing_1,-0.0019779986904512326
success_3,-0.002045604635289866
DOW_JONES_8,-0.002051662058157833
case_7,-0.0020827801159558623
religion_2,-0.0020880888169002576
dow_jones_7,-0.002256681924514381
debt_16,-0.0022807555843671556
chance_17,-0.0023204767667212023
project_1,-0.0024129960679998065
environment_9,-0.0024587666756884065
college_2,-0.002505117479343144
hedge_18,-0.0025146183524434873
minister_14,-0.002530624670089643
stock_market_13,-0.0025860489892063354
energy_12,-0.002636016377088879
inc_17,-0.0026436341464323387
returns_17,-0.002653335434949744
minister_16,-0.0026603392835145233
garden_8,-0.002660505832574289
train_12,-0.0027294642554785307
bubble_16,-0.0027960194892955757
color_4,-0.0028021665580990176
debt_5,-0.002817379179492474
dow_jones_5,-0.0028481775512258166
media_1,-0.002855008345526189
success_20,-0.002858940833245893
market_6,-0.002865601021213604
travel_2,-0.002890071927229898
profit_6,-0.002905095742478392
debt_6,-0.0029388269944142786
tennessee_14,-0.002972419901784673
kentucky_9,-0.0029774880382296585
