feature,feature_score
massachusetts_6,0.01371922991343042
federal_12,0.00638353154862803
election_4,0.0034267510400263212
illinois_4,0.0033513188057815225
buy_7,0.0029974275237584225
society_7,0.002251050537485977
food_12,0.0021166140738398953
conflict_13,0.0020843167150424334
william_9,0.0019035800486538967
business_12,0.0016758182493487484
development_6,0.0015725272573714477
movie_12,0.0015478749346155229
elections_4,0.0014411156782862423
DOW_JONES_6,0.0014331510396755176
law_12,0.0010958389137808444
party_17,0.0009474633342980932
conflict_12,0.0008725408379065547
rights_17,0.0007444616698252915
project_12,0.0005793239126438809
health_12,0.0004261828982011329
governor_4,0.0004234852703038028
DOW_JONES_15,0.0002999362819328555
culture_1,0.0001001969880344733
fun_7,4.251622375053277e-05
firm_12,-1.3337522303724647e-05
energy_7,-3.687826903202574e-05
fun_16,-9.62270012914157e-05
water_7,-0.00021733472351426197
energy_12,-0.00027588214724221237
dow_jones_6,-0.00035175591287546216
stats_14,-0.0004069652774409516
county_6,-0.0004570297194397055
politics_7,-0.0005636085864183071
loss_20,-0.0005742344024346035
credit_12,-0.0006126763429698423
economics_12,-0.0006706080061930298
business_7,-0.000827085632939073
missouri_18,-0.000848546046969556
fed_12,-0.0010867595041270661
social_17,-0.0011495881538265084
bonds_1,-0.0012976499852808353
county_12,-0.0013136343674870377
media_7,-0.0013650555081126114
illinois_7,-0.001422044976987169
garden_12,-0.0014511273433806204
dow_jones_15,-0.0014793867012704131
social_12,-0.0014839138526579587
justice_10,-0.0014843917219343084
act_7,-0.0014875102246128201
economic_19,-0.001494445301616465
world_13,-0.0015926161887324097
companies_7,-0.001593254804684574
office_12,-0.001647465909944934
economic_10,-0.0017056613799020903
cash_13,-0.0017069357825912012
management_12,-0.0017281726957075084
services_12,-0.0017661321113538575
oil_14,-0.0017704699914445898
metals_8,-0.0017767168827351077
district_6,-0.0018370778962414347
management_17,-0.0018812244056535476
market_7,-0.0018929373748543643
ceo_12,-0.0019039844735924127
social_6,-0.0019156894978369587
travel_7,-0.0019340481035001523
growth_12,-0.00203119090047823
votes_6,-0.0020444582010394454
portfolio_16,-0.0020735364526960785
credit_6,-0.0020849385670508756
bank_12,-0.0022923480983157328
rights_7,-0.002311084136539021
products_7,-0.0023145392568563183
ltd_6,-0.002317123171464841
energy_6,-0.002324202668954234
conflict_7,-0.0023721684491441186
economics_6,-0.0023994207047528747
hedge_9,-0.0024035995731701123
holiday_17,-0.0024874587550441475
community_12,-0.0024956049486053455
lifestyle_3,-0.002513392376347601
DOW_JONES_1,-0.0025247903310348986
culture_17,-0.002530547616358869
office_6,-0.002589632625376015
success_10,-0.002608686601383736
loss_7,-0.002618334866755556
fun_6,-0.0026766462382688426
financial_12,-0.002690570670328629
stock_market_6,-0.002723885201862131
republican_18,-0.002775158514847953
banking_12,-0.0027763983281750447
finance_12,-0.0027787257854765325
justice_7,-0.002792532597330499
investment_12,-0.002793633812118834
opportunity_17,-0.0028099785113989474
hedge_11,-0.0028277295374538936
economics_17,-0.002837256909014285
act_12,-0.002840153397593981
war_17,-0.00287954842905378
buy_17,-0.0028883349179644525
legal_20,-0.002922999127894266
movie_7,-0.0029355420880212923
media_12,-0.002962693840726516
law_7,-0.002975289137592285
media_6,-0.0029764475629640687
nasdaq_6,-0.002994335395905523
court_12,-0.0030089115042760683
metals_12,-0.003050024469654122
travel_12,-0.0030813351660699873
committee_4,-0.003083046635089537
restaurant_17,-0.0030845725256229972
management_6,-0.0030907910849685472
security_12,-0.0030992821306958574
environment_3,-0.0031002135617839376
inc_17,-0.0031168197640875973
judge_11,-0.003173741724309553
finance_6,-0.0031837938347756057
act_1,-0.0031982837947336583
development_1,-0.003278524365838553
kentucky_16,-0.003296832322376897
marketing_7,-0.0033160881680380783
cancer_20,-0.0033746529203609655
corporation_12,-0.0034019440350149697
stock_market_12,-0.0034172948060422923
business_17,-0.003436507913658948
marketing_12,-0.003489003856774464
earnings_2,-0.003491123078782854
elections_6,-0.003521228650711383
restaurant_12,-0.0035586483763168308
health_6,-0.0035858755453616054
cancer_12,-0.003594563243672133
management_7,-0.003597202838507263
products_17,-0.0036610857131188944
election_6,-0.003671343806688365
crash_12,-0.003710024814054891
committee_12,-0.0037478245501829876
rights_19,-0.0037582897390496806
ohio_12,-0.0037589059370053634
business_6,-0.0037624344826720168
secretary_8,-0.0037658502246583846
district_12,-0.0037706180048235893
firm_19,-0.003780828090751709
housing_7,-0.0037901921367201386
community_17,-0.0037947228433021563
social_7,-0.003795895931302251
rights_13,-0.0038039558122308524
voters_9,-0.0038174279849427562
project_17,-0.0038227242197256704
unemployment_16,-0.003824238391099821
college_12,-0.0038352294041199774
legal_17,-0.0038482230258680026
economy_17,-0.0038664078586934103
metals_13,-0.003868575136608743
vermont_6,-0.0038964685238148445
companies_6,-0.00391918006026819
cancer_18,-0.003948981894806391
bubble_17,-0.003959760468716644
william_7,-0.003977640619264577
district_17,-0.003986950865790239
debt_15,-0.004030040999826135
stats_8,-0.004044894652470021
gain_11,-0.004046980352801555
holiday_8,-0.004049909289613218
revenue_6,-0.004051200022363322
justice_2,-0.004054887900646209
opportunity_19,-0.0040811202331154876
texas_6,-0.004082898869624851
marketing_17,-0.004101099597899305
court_17,-0.004106229573093501
project_14,-0.0041175140176492155
house_6,-0.004160823934364943
kentucky_18,-0.0041740846595711865
house_11,-0.00417526702818991
housing_6,-0.004182558280726822
crash_20,-0.0041960596956905905
pennsylvania_12,-0.004196396700419336
companies_17,-0.0041975443166760275
kitchen_17,-0.004203888725714022
service_12,-0.00421938228705201
politics_6,-0.004219689532691584
success_14,-0.004228646857013585
products_12,-0.004228908783104957
secretary_4,-0.004235439223129722
buy_6,-0.004252989212938818
ceo_6,-0.00425470355737112
minister_10,-0.004278709195237318
bubble_19,-0.004301115818590362
crash_9,-0.004316149238527656
william_19,-0.004324580942735534
products_1,-0.004335090116929496
global_12,-0.004346655297440161
money_9,-0.004346665475876121
stocks_16,-0.004349636741043006
economics_7,-0.004352691821417909
bubble_7,-0.004360542907147158
service_6,-0.004366928905867562
movie_17,-0.00438254033776031
election_8,-0.004387571165860105
fine_16,-0.004406165415590402
marriage_19,-0.0044126803203494045
investment_20,-0.004430239710257666
federal_6,-0.004441918080818841
debt_6,-0.004449754383285121
blacklist_8,-0.0044792445049189
debt_8,-0.004521422762183947
media_11,-0.004528441081784518
crash_2,-0.004531127460837081
success_16,-0.004537319759201064
president_8,-0.004589326159770568
movie_6,-0.0045909778496718845
representatives_20,-0.004593977140662097
community_6,-0.004594424074219528
loss_12,-0.0046042040638597515
vermont_20,-0.004604838140233025
debt_7,-0.00461012963952232
law_2,-0.004620009245914947
growth_2,-0.004626213138865865
markets_19,-0.004630630889594545
risk_16,-0.004642399539739705
industry_7,-0.004643921657702399
oil_8,-0.004667822091237439
metals_7,-0.004680373048793296
rights_12,-0.004690843783463428
finance_1,-0.0046916807687077625
water_12,-0.0047229146698495985
car_15,-0.004726460458508131
inc_7,-0.0047287366570986315
money_18,-0.004741092035656336
present_7,-0.004760515235200646
seats_20,-0.0047694191388544475
washington_17,-0.004771053279408455
police_13,-0.0047713280175667675
kentucky_20,-0.004773755779078126
politics_9,-0.00477893227493491
environment_6,-0.004822188880378842
william_8,-0.004845622187925569
dow_jones_12,-0.004854395085042906
crash_5,-0.004854709486767583
car_20,-0.004857185911852713
corporation_6,-0.004865136365977208
bank_6,-0.004867462928630805
development_12,-0.004871796292155816
success_20,-0.0048758799242889506
movement_9,-0.004882532981519772
votes_12,-0.004908322891948158
movement_16,-0.004929516341343754
york_17,-0.004932456783812267
money_8,-0.004935186771644085
georgia_10,-0.00494444440796904
security_6,-0.004948858685620316
garden_7,-0.0049607005685352815
debt_20,-0.004962798961249892
secretary_17,-0.004965669559831731
lifestyle_18,-0.004982099039811861
case_2,-0.004995713221892695
cash_12,-0.004996780948040902
president_10,-0.005003287443494186
voters_5,-0.005013788641304329
governor_17,-0.005021279185270266
minister_9,-0.005024653001360413
act_17,-0.005031008148862415
unemployment_14,-0.005034394603124603
justice_9,-0.005036838630492646
restaurant_6,-0.0050414007309924624
oil_6,-0.005045625076568494
county_17,-0.005047759470078206
ceo_17,-0.005070672957575684
movement_17,-0.005080623466659851
founded_17,-0.005083797411033752
society_12,-0.005086306768230631
legal_14,-0.005130360806013123
inc_6,-0.0051375955747254174
kitchen_12,-0.005137718566910321
companies_12,-0.005143865572025086
movement_13,-0.005144208693838648
society_17,-0.005163093270244024
financial_7,-0.005163653454124018
marriage_7,-0.005164682289886513
stock_market_20,-0.005165047267632494
metals_14,-0.005168686316387805
hedge_14,-0.0051692231772388466
social_2,-0.005183548792796433
union_7,-0.005188035969959448
founded_10,-0.005224396960887656
economy_1,-0.005226734821221823
investment_17,-0.005240526218498309
risk_18,-0.005245146490989771
markets_4,-0.00525701228811939
voters_4,-0.005258444633810378
union_12,-0.005258710347204376
project_19,-0.005263936305015893
returns_12,-0.005266664201237692
restaurant_1,-0.00526698839414208
unemployment_12,-0.005273257205542436
