feature,feature_score
present_19,0.012901887792745259
food_18,0.009708279594330228
politics_19,0.007463223139872621
present_20,0.006688545056690254
washington_19,0.006395311129144909
religion_15,0.005950819913745353
ohio_19,0.0034369269328464293
war_18,0.0030508841002596433
tourism_20,0.003020287818981804
money_19,0.0029921525803666025
culture_19,0.0028234171602059322
served_19,0.0009990361034494244
opportunity_15,0.0009798519641287973
lifestyle_19,0.0006442509534247964
car_19,0.00034524786037799516
kentucky_20,0.0002957084198686566
ore_19,-5.464483492505501e-05
global_19,-0.00011526644434014521
crash_19,-0.00020556174440198305
water_20,-0.00022795254473293448
voters_20,-0.000244799681117458
society_20,-0.0003340634335203818
justice_20,-0.00036577948003548857
fun_19,-0.0006727891738985914
success_19,-0.0006957445988030164
lifestyle_20,-0.0007319997054133998
food_19,-0.0008022380561625963
justice_18,-0.0008294764622684525
cash_19,-0.0008413099348951958
act_19,-0.0010000957402751753
election_19,-0.0010419767381429246
restaurant_20,-0.0010749006964116293
movie_19,-0.0011138099964801862
office_20,-0.0011187217799100146
nasdaq_19,-0.0012148105333465331
media_19,-0.0013153402536088654
votes_20,-0.0013188170075839611
metals_19,-0.0013914100489829107
minister_19,-0.0014317749149006299
industry_19,-0.0016399088992492539
marketing_19,-0.0016569354201657837
virginia_19,-0.0016801544607788267
missouri_19,-0.0018058991400334845
stock_market_19,-0.0018269899067243412
elected_20,-0.00185900716333951
DOW_JONES_18,-0.0018855689215732108
gains_19,-0.00192172827147572
debt_19,-0.0019668467300766324
social_19,-0.0020788215248637165
law_20,-0.002096290768574627
development_20,-0.0021807478876388897
fond_19,-0.002244695852739098
derivatives_19,-0.002258635949152499
short_sell_19,-0.002258635949152499
short_selling_19,-0.002258635949152499
consume_19,-0.002258635949152499
BUY_AND_HOLD_19,-0.002258635949152499
greed_19,-0.002258635949152499
blacklist_19,-0.002258635949152499
financial_markets_19,-0.002258635949152499
rare_earths_19,-0.002258635949152499
headlines_19,-0.0022647562934578367
risk_19,-0.002349477961608648
ministry_15,-0.0023569204958641564
leverage_19,-0.0024163075331199877
environment_19,-0.0024276622647124045
portfolio_19,-0.0024531152040800698
management_19,-0.00246460709800298
housing_20,-0.0026514674931646274
crisis_19,-0.0027144979842958607
media_20,-0.0027405506324830187
world_19,-0.0029242367168414328
council_19,-0.0029252202698957673
development_19,-0.0029828892928017714
default_19,-0.0030315569280707777
police_19,-0.0030339292705495956
companies_19,-0.0031711271411339003
conflict_19,-0.0032256843955694946
massachusetts_19,-0.003237665135502765
corporation_19,-0.003350690486500096
tennessee_19,-0.0033749958922591585
community_20,-0.0035344998406864558
banking_20,-0.0035354694252411
william_19,-0.0035356028196810384
transaction_19,-0.00362783816423502
fine_19,-0.003712344048920002
tourism_19,-0.003766378693714101
war_19,-0.003770258497165768
DOW_JONES_19,-0.0038256893870059817
happy_19,-0.0038579793550553186
vermont_19,-0.003894488507059224
justice_19,-0.003939357257848797
members_19,-0.0039656989746222225
services_19,-0.003984282102763937
business_19,-0.00422883240509595
inc_19,-0.00423700024213145
federal_20,-0.004254814081899094
law_19,-0.004271652361839217
religion_19,-0.004305762973444404
car_20,-0.004327901399829126
gold_19,-0.004364757571155975
college_19,-0.004375264228431397
senate_19,-0.004392710811794797
economy_19,-0.004404453500800809
nyse_20,-0.0044797652056266955
carolina_20,-0.004505444133247582
seats_19,-0.004508128827168801
judge_19,-0.00451797832824794
service_20,-0.00452862120709605
bubble_19,-0.004531735079380472
party_19,-0.004566281288796903
ministry_20,-0.004613517213529939
financial_19,-0.004615469558912855
york_19,-0.004651770333576088
travel_19,-0.004699055913662686
case_19,-0.004746059665185265
fine_15,-0.004765056701258064
health_19,-0.004796572999288507
markets_18,-0.0048275835858001106
ltd_20,-0.004977877703480416
dow_jones_19,-0.004985804696385277
arts_19,-0.005050997049762617
labor_19,-0.005060776605895189
security_20,-0.005130149056567968
markets_19,-0.005135183460390458
debt_20,-0.005140549584398624
ring_19,-0.005172749906571394
crisis_20,-0.005270227942282979
union_20,-0.005271135662557591
committee_19,-0.0052805758246458724
texas_19,-0.005295580412915446
global_20,-0.005318162824136085
risk_20,-0.005457519789009257
committee_20,-0.00545823876278626
markets_15,-0.005458778785044971
firm_19,-0.005468015763782396
council_20,-0.005627813964528117
minister_15,-0.005694068240410077
management_20,-0.005744119025231043
court_19,-0.0057906298469900365
act_20,-0.005909322850394383
security_19,-0.005916072625769897
revenue_20,-0.005930325719762153
carolina_18,-0.005941908921603867
earnings_19,-0.005986066817572122
served_15,-0.006067770330582834
industry_20,-0.006075287538638174
rights_20,-0.006120332497325931
county_19,-0.006224903636866142
washington_20,-0.006229407985682123
conflict_20,-0.006244394842792422
marketing_20,-0.006267322028252464
dow_jones_18,-0.006305597584459944
return_19,-0.006339544047064582
hedge_19,-0.006344847209598136
massachusetts_18,-0.006347151894077996
political_19,-0.006386398020946649
return_20,-0.006387845016887073
texas_20,-0.006430410232984962
finance_20,-0.006477377247156957
train_20,-0.006485025736772609
forex_19,-0.006521310271751823
society_15,-0.006527137672799221
massachusetts_20,-0.006623426549429312
court_20,-0.006651073012484643
district_20,-0.006654752026980959
