feature,feature_score
republican_20,0.002972505141029691
police_17,0.002928551648489619
nyse_2,0.002824475162829798
house_18,0.002425682562268383
credit_2,0.0023758747251396263
consumption_8,0.0022909253957122066
religion_18,0.0022654777057050214
gain_14,0.0022422249716579357
college_2,0.0019558012843090334
missouri_15,0.0019358773217644566
labor_4,0.0019127313799695012
inflation_5,0.0017782986667516764
ceo_18,0.001757948953961419
district_17,0.0017123605947838127
investment_18,0.0017099340908085293
social_2,0.0016970610606273473
home_20,0.0016928991305374286
ceo_2,0.0016425182268057226
bank_2,0.0015809197190447932
headlines_10,0.001533870659898473
business_17,0.0014713603845560197
crisis_9,0.0014037976340520286
trader_5,0.001402201887265675
service_2,0.001346963967293635
environment_14,0.0013354713244141392
movement_19,0.0013271856893799284
market_11,0.001284673351085286
crash_7,0.001229676671909896
energy_2,0.0012226318820641735
federal_2,0.0012105664458598841
government_2,0.0011886759127673896
lifestyle_18,0.0011666682082732249
sell_2,0.0011358137156150417
success_14,0.001125029968325375
services_2,0.0011060365325826105
train_3,0.0011053285141876313
culture_2,0.0011024860844357498
DOW_JONES_5,0.0010808640738977139
district_2,0.0010645279536208197
conflict_4,0.00106413877534679
trader_2,0.0010510713146975937
act_17,0.0010417016688174297
law_2,0.0010268997426890135
judge_20,0.0010155641351452527
marketing_18,0.0010141524484595932
politics_18,0.0010052302558171578
portfolio_2,0.000985032783822315
kitchen_18,0.0009850089196998147
risk_7,0.0009751229150193552
development_18,0.000974558537963044
inc_2,0.0009740836838059153
court_2,0.0009654747000221731
crisis_17,0.0009645076446902045
society_2,0.000951974696829927
police_2,0.00094516773722233
movement_1,0.0009375744465583535
wisconsin_10,0.0009237676072305856
ohio_17,0.0009171898100606368
college_17,0.0008962232720938657
case_4,0.0008884737745895154
industry_2,0.0008664800974604204
bonds_14,0.0008646976433049014
culture_20,0.0008408173444179434
council_17,0.0008271979587373801
tennessee_17,0.0008256237860951199
william_17,0.0008202638662522909
founded_15,0.0008173413834293486
crisis_18,0.0008056182689897718
community_2,0.0007848873266900203
case_17,0.0007792236582027767
community_17,0.000778554399468101
management_2,0.0007728785857107345
debt_10,0.0007724314754895989
georgia_17,0.0007577875618018926
loss_2,0.0007550950880901519
county_2,0.0007529595774072861
invest_3,0.0007332553585769341
development_17,0.000732475295289503
office_17,0.0007274649443529402
economics_8,0.0007235088243380483
ceo_16,0.0007233682628799753
corporation_2,0.000697976779741083
firm_2,0.0006937697845107227
environment_17,0.0006865299291391125
office_2,0.0006840774011595441
unemployment_19,0.0006719132249310977
financial_2,0.0006709082857700776
housing_2,0.0006614750603508801
rich_20,0.0006601911830529161
culture_15,0.0006572505874146373
washington_2,0.0006525778121941883
committee_2,0.0006517015367674128
market_4,0.0006508717792552465
minister_17,0.0006175138571984373
fed_2,0.0006083640196429041
returns_12,0.0006014063486084132
revenue_2,0.0005957069695090133
union_14,0.0005933187552987995
war_20,0.0005879402313694549
corporation_17,0.0005771038723019206
return_3,0.0005745007377588651
earnings_20,0.0005688638124869083
management_17,0.0005588295201383042
nasdaq_9,0.0005586108762291042
marriage_15,0.0005547932438420222
chance_20,0.000541127043019518
rich_3,0.0005177390830302997
car_18,0.0005081507431055731
marriage_16,0.0005047157942548397
marriage_20,0.000504205364447663
politics_11,0.0005003329093188124
consumption_16,0.0004961565606781182
william_14,0.00049078129831861
texas_2,0.0004796801850121657
loss_10,0.00047699968928756055
rich_10,0.00047400019416905527
business_2,0.0004609593075196372
minister_3,0.0004588596733975381
bonds_10,0.00044956494539065693
opportunity_20,0.00044686081349687434
party_12,0.00043876368626747373
loss_12,0.00042462554980604583
economics_18,0.00042373233828085777
fine_3,0.0003998661815885596
health_2,0.00039655308849937396
case_10,0.00038723427927078724
economy_8,0.0003859872743354309
kitchen_20,0.000383857291114853
train_1,0.0003600903815628165
train_10,0.0003331847940206467
council_2,0.00032570499186039824
million_11,0.0003135858188502816
fine_8,0.0003134593264423113
party_6,0.0003066319364271264
elected_19,0.0003010940033210341
metals_10,0.0002999587370938306
money_16,0.00028246755995902094
loss_19,0.0002687901644406798
rich_18,0.000265814830916522
fond_8,0.0002626259583482504
energy_17,0.00025574162344490505
party_13,0.00025512837390029297
restaurant_18,0.0002475903536837132
companies_17,0.000244881212774839
headlines_11,0.00024248643762843082
party_3,0.00024145584282757592
illinois_14,0.00023802139864439464
judge_10,0.00022674532307083163
garden_20,0.00022635273341020667
DOW_JONES_16,0.00022403692771013616
food_17,0.00022133626663796148
missouri_9,0.00021828094761351392
security_2,0.00020596823324168235
transaction_17,0.0002050665841482724
rights_2,0.00020283671842213913
washington_17,0.00020164668514572882
union_2,0.00019872071061537432
arts_9,0.00019432312469604973
development_4,0.00019077772545788018
committee_17,0.00019066864166250586
health_17,0.00018911023311960485
finance_2,0.0001874958781632019
returns_20,0.0001787619420529518
credit_14,0.00017824140795004163
chance_6,0.0001762729246623129
products_16,0.00017442899787365463
ministry_10,0.0001692362673006098
cash_2,0.00016906189213912183
food_7,0.00016772451030628855
kentucky_11,0.0001546012202366942
development_2,0.0001518500532096345
tennessee_7,0.00015102759211302886
chance_13,0.00014717812434954513
companies_2,0.00014645473946488518
world_10,0.00014414195657475037
seats_9,0.00013875504183060716
stats_15,0.00013572657363765118
car_14,0.00013025338246224204
trader_18,0.00012047924761025009
portfolio_13,0.000119676555896997
garden_3,0.0001191681499535413
earnings_15,0.00011156240265224327
garden_1,0.00011056868480932013
lifestyle_17,0.00011004306118282959
headlines_15,0.0001068437892385754
gold_17,9.897187347966963e-05
products_2,9.680872668591523e-05
stock_market_16,9.269087708327906e-05
stats_4,9.252730167976785e-05
firm_7,8.738790208995262e-05
market_10,8.644824688575081e-05
fine_14,8.580271262697004e-05
legal_10,8.42964782968636e-05
ore_5,8.196166900846791e-05
ltd_10,8.057730949535546e-05
return_17,8.010332191343839e-05
republican_18,7.894798617424925e-05
massachusetts_17,6.728355584926238e-05
bonds_2,6.585997899850593e-05
buy_15,6.504599437939795e-05
debt_13,6.124348321245865e-05
senate_20,5.824583072733258e-05
pennsylvania_10,5.700508462236353e-05
management_18,5.2853018493626e-05
train_2,4.98954378927996e-05
elections_20,4.549600716730051e-05
water_20,4.4018904710863006e-05
texas_18,4.1117684163127775e-05
members_17,3.8541387067825283e-05
trader_10,3.6670875992617094e-05
pennsylvania_17,3.279255257666591e-05
success_13,2.9860020556737867e-05
oil_2,2.456815692968295e-05
conflict_11,2.444915247337143e-05
opportunity_1,2.246976121902389e-05
home_18,2.189784750195045e-05
government_17,1.9634356221276406e-05
office_14,1.1032447043302084e-05
police_18,1.0238772650073002e-05
trader_20,7.137064007056715e-06
vermont_8,3.297462707751997e-06
oil_1,2.5980652469614896e-06
movement_14,-4.669207554819366e-07
return_11,-9.074151930921204e-06
union_17,-9.482196743593185e-06
ohio_2,-1.0769215781181173e-05
president_5,-1.0814819077875625e-05
media_12,-1.2049893878063322e-05
cancer_17,-2.4187381620688342e-05
headlines_4,-2.4321756604250842e-05
market_17,-3.479420060861216e-05
fond_18,-3.566597058397569e-05
environment_3,-3.857246081842014e-05
loss_4,-3.863802753454326e-05
nyse_18,-4.162742825355448e-05
debt_15,-4.228262952366002e-05
corporation_18,-5.2795276503858626e-05
present_19,-6.193071599536193e-05
companies_18,-6.441006074782152e-05
debt_18,-6.808049203776978e-05
car_3,-7.095126288261255e-05
movie_2,-7.39706097006021e-05
kentucky_4,-8.119786419704677e-05
georgia_9,-8.784064264928393e-05
ring_13,-8.95088199615257e-05
religion_7,-9.114189237169334e-05
nasdaq_8,-9.538245826303803e-05
dividend_9,-0.00010424836903428769
pennsylvania_7,-0.00010450211788335385
kentucky_10,-0.00010511857208352903
environment_19,-0.00010885400261981815
ring_2,-0.00011117076427327177
debt_16,-0.00011183168817303634
industry_20,-0.00011297176521278818
color_9,-0.00011310951059790852
loss_6,-0.00011673672448997419
derivatives_11,-0.0001240830978089802
law_18,-0.0001276156218791735
marketing_2,-0.0001414515653146875
train_20,-0.00014377680878503442
revenue_17,-0.00014502971234904295
gold_14,-0.00014577888268878513
secretary_2,-0.0001520878741589682
cash_18,-0.00015777587924887816
stats_7,-0.00016113789470291185
marketing_17,-0.00016274442745578543
products_7,-0.00016328902984146242
culture_18,-0.00016407910210531896
headlines_14,-0.00016714696262072338
invest_2,-0.0001673610671466097
act_2,-0.00016811632828162004
money_9,-0.00016901911133921922
trader_8,-0.00017140476853105824
elected_11,-0.00017439463312476366
justice_5,-0.00017555404415361408
loss_17,-0.0001786239048558569
elected_12,-0.00018153397652123093
economy_15,-0.00018318340903313856
financial_14,-0.00018504590636241324
missouri_2,-0.00018519368894109878
invest_19,-0.0001854600828057107
media_17,-0.00018585873238827766
global_19,-0.000186423298566063
college_4,-0.00018792832074587817
buy_14,-0.00019438737851937838
stock_market_14,-0.0001972695770171118
markets_17,-0.00019824369256176143
present_20,-0.0001985465230631922
war_2,-0.00020206397299287192
buy_18,-0.00020534603603410416
committee_12,-0.00021298613556026692
service_10,-0.00021493696561194486
fond_11,-0.00022353790189970634
party_20,-0.00022578742330103818
ore_20,-0.00022664525570306182
fond_12,-0.00022727951614951448
crisis_13,-0.00023327913378246024
missouri_14,-0.0002369642833615071
project_18,-0.0002445044490196668
hedge_10,-0.00024815081304612184
judge_14,-0.0002502759496950446
society_4,-0.0002516292195875236
federal_4,-0.00025287762576884363
marriage_1,-0.0002545885045472041
garden_15,-0.00025581425783429703
ore_19,-0.0002574997701948467
religion_8,-0.0002631913352212134
law_10,-0.00026528732407871125
tennessee_18,-0.00026673430147856615
pennsylvania_2,-0.00026977629621807166
earnings_4,-0.00027120421434772
seats_6,-0.00027634933583264853
fun_2,-0.00027846681688599163
carolina_9,-0.0002804139412458495
management_10,-0.00028612200494515516
washington_10,-0.00029048348116869074
million_9,-0.0002912442423649075
security_17,-0.0002931987726969565
metals_11,-0.0002938645864223099
representatives_14,-0.00029541260865937333
banking_2,-0.0002988114213701154
council_7,-0.0002999285072026403
risk_18,-0.0003000816817749108
crash_4,-0.0003010956507192075
secretary_17,-0.00030474307251715516
wisconsin_18,-0.00030487499153195594
law_5,-0.0003065866084051239
consume_20,-0.0003072958072540377
transaction_19,-0.00030758258962559903
profit_4,-0.0003082386621722444
justice_11,-0.00031027562288530317
portfolio_11,-0.00031338274878505156
rich_17,-0.00031572986178571847
ceo_3,-0.0003168613729642278
union_19,-0.0003197007960857423
arts_13,-0.0003199564820014489
garden_18,-0.00032343048040333054
world_14,-0.00032435051733512574
trader_17,-0.0003255749293416876
services_17,-0.00032660040407581634
pennsylvania_14,-0.00032803506737939526
inc_7,-0.00033223605269772083
court_17,-0.0003333557946142429
sell_18,-0.00033403576556749747
gains_5,-0.00033449204612130413
act_20,-0.00033903746418351144
present_18,-0.00033970376624770093
ltd_7,-0.0003401487991310237
metals_12,-0.00034399502175761485
members_9,-0.000345167094853549
vermont_2,-0.0003455971325269758
ring_12,-0.00034668539493003524
home_16,-0.00034679398005073027
success_15,-0.00034884319709573843
technology_17,-0.00035130586535760957
war_9,-0.0003560571825382386
york_9,-0.0003575607318718754
nasdaq_7,-0.00035911699270168017
political_20,-0.00035919258753907
york_2,-0.00036260214705756687
gold_2,-0.0003630426577921453
economics_9,-0.0003665761873361317
rich_19,-0.00036816438962783415
greed_19,-0.00036857101921834446
federal_10,-0.0003690084486031919
energy_18,-0.00037045570318503527
social_17,-0.0003721845962447512
earnings_2,-0.00037320343789388756
gold_5,-0.0003733012632652022
representatives_10,-0.00037349219480551363
lifestyle_7,-0.0003753866656492688
cash_1,-0.0003792389977181232
ore_3,-0.0003842516770925286
investment_17,-0.00038536380403542125
house_17,-0.0003855986442230952
default_7,-0.0003875053639017079
service_17,-0.00038816894297091233
arts_14,-0.00038870038942753207
project_7,-0.0003890602728850334
finance_10,-0.0003920274914357647
society_12,-0.0003931268311371472
blacklist_10,-0.0003940804735560022
illinois_20,-0.00039541195583334685
greed_8,-0.00039669603973035983
media_1,-0.0003988737022462274
business_18,-0.000400675927650207
leverage_10,-0.00040237067654549377
vermont_20,-0.00040617039750479034
seats_11,-0.0004072284066965803
religion_3,-0.0004103599852755879
inc_17,-0.0004117376147696472
million_4,-0.0004129894453285488
technology_2,-0.0004130413272351419
conflict_13,-0.00041374166785217436
greed_20,-0.00041699349983463917
illinois_17,-0.00041837746903206074
community_4,-0.0004207523967330484
tourism_10,-0.0004260570686559717
profit_8,-0.000430344931601101
tennessee_14,-0.00043101607014757183
returns_17,-0.00043297709155678545
bank_19,-0.00043346185336405884
economy_10,-0.00043362241423470225
business_20,-0.00043582767158742983
inflation_18,-0.00044329645857663633
law_17,-0.0004435616028277245
color_5,-0.00044400406443503295
inc_18,-0.0004455964044322691
sell_7,-0.00044612777091135314
invest_13,-0.0004461743954422337
corporation_10,-0.0004466418338285205
bubble_11,-0.0004469197535338809
act_10,-0.00044806465064120007
texas_4,-0.00045067918452386114
hedge_7,-0.0004519296177298404
