feature,feature_score
bubble_3,0.01193712204737718
firm_2,0.00016941602855005122
pennsylvania_2,-0.0038903949752756794
inflation_9,-0.005949686602210092
gain_4,-0.0074511678118851735
travel_4,-0.01071958195991245
markets_3,-0.011666970946254929
committee_3,-0.014349316899827769
stocks_3,-0.014658938458653847
texas_1,-0.01545879696032837
food_8,-0.01573117497283527
inflation_1,-0.016048490828357465
housing_8,-0.016364920018468076
bonds_8,-0.016543007353848328
inflation_8,-0.016635849354578913
revenue_19,-0.017044777062093397
inflation_2,-0.017060621524457864
virginia_17,-0.018367537109645206
social_8,-0.01864707355690116
energy_8,-0.019506835451837224
blacklist_8,-0.019566896186123773
water_12,-0.01981169356572223
gain_8,-0.020064029750904842
religion_1,-0.02039330676452411
debt_5,-0.02046308229588991
returns_4,-0.020778581098942994
cancer_4,-0.02083068598468061
court_8,-0.020884339652689675
york_11,-0.02103487214511357
returns_8,-0.02107040062969836
william_4,-0.021225340293604723
arts_3,-0.021367536292232158
present_11,-0.021539851162329794
carolina_1,-0.021578580067831553
crash_7,-0.022335405838919596
water_9,-0.022344420359331218
county_8,-0.022684817544166645
police_5,-0.022873382502763828
bubble_11,-0.02307253149969981
project_8,-0.02335546715163017
movement_1,-0.02338851390460952
society_2,-0.023428791495066735
stocks_1,-0.023646796171678953
stats_3,-0.023705516918733904
restaurant_8,-0.02380604801034363
freedom_1,-0.02397252892136943
case_19,-0.023994373475967667
legal_7,-0.02416739386717386
police_2,-0.02417338337385837
environment_3,-0.024226385055503986
inflation_3,-0.02430760090703805
economics_8,-0.024334205858299353
justice_7,-0.024334296488312333
inc_8,-0.024510635729976006
fun_4,-0.024582195310946853
kentucky_15,-0.024636954248612918
fed_3,-0.02466220174305469
rights_15,-0.024707696617301877
arts_8,-0.024788424667407116
minister_1,-0.024852642540089166
members_4,-0.024905965192780034
rich_10,-0.02491634200513284
stats_4,-0.025057857280936104
buy_2,-0.025226654102539058
growth_4,-0.02523884203329383
marketing_8,-0.025320285235965766
car_2,-0.025460440678703854
hedge_1,-0.025497260064317673
returns_10,-0.02555208533661244
politics_14,-0.025605763573119122
inflation_5,-0.025769153495503815
color_11,-0.025904909233716977
arts_2,-0.02600857906237435
sell_8,-0.026012661807444125
bonds_5,-0.026240793745861746
water_1,-0.02633438760846616
illinois_2,-0.026368151631591785
health_8,-0.02644183981889776
minister_4,-0.02658718496562369
arts_4,-0.02663983812706845
rights_4,-0.026755638983026665
present_3,-0.026765445221384444
ltd_8,-0.02684970055014837
economics_2,-0.026908077596574254
services_8,-0.026946331172132208
debt_9,-0.027104380236410375
council_4,-0.027229106273852333
debt_11,-0.027379726763696023
community_2,-0.027390204407766093
service_8,-0.027505611804666062
return_2,-0.027534933711069277
bonds_3,-0.027582485283186096
success_3,-0.02773169656948802
tennessee_9,-0.02777676608011783
dividend_1,-0.027846634362090828
republican_3,-0.02785439128642515
fun_16,-0.027949502527277636
portfolio_4,-0.027963852568016943
representatives_1,-0.027998838745127163
development_4,-0.02799979034420892
office_8,-0.0280435411588388
leverage_1,-0.02805535040792151
short_sell_1,-0.02805535040792151
derivatives_1,-0.02805535040792151
ore_1,-0.02805535040792151
short_selling_1,-0.02805535040792151
greed_1,-0.02805535040792151
served_1,-0.02805535040792151
tourism_1,-0.02805535040792151
ceo_1,-0.02805535040792151
financial_markets_1,-0.02805535040792151
consumption_1,-0.02805535040792151
consume_1,-0.02805535040792151
fond_1,-0.02805535040792151
forex_1,-0.02805535040792151
gains_1,-0.02805535040792151
transaction_1,-0.02805535040792151
lifestyle_1,-0.02805535040792151
rare_earths_1,-0.02805535040792151
headlines_1,-0.02805535040792151
BUY_AND_HOLD_1,-0.02805535040792151
default_1,-0.02805535040792151
marriage_1,-0.02805535040792151
ministry_1,-0.02805535040792151
nyse_1,-0.02805535040792151
stocks_4,-0.0280586355772106
industry_1,-0.028101931200409224
economy_1,-0.028101931200409224
investment_1,-0.028101931200409224
present_4,-0.028117061685275925
elected_1,-0.028118992032917366
gold_2,-0.028158165761120048
cash_9,-0.028168298363893386
companies_8,-0.02820341753208553
garden_8,-0.028207121622385235
business_8,-0.028215886621181997
arts_1,-0.028245812029314178
firm_6,-0.028266338213237742
representatives_4,-0.028343251094664023
unemployment_8,-0.028430049517510648
trader_1,-0.0284689462613237
economic_16,-0.028608730601590814
present_10,-0.02871376534640644
global_2,-0.02876243407863153
markets_2,-0.02883571492334258
carolina_4,-0.028873674917230897
profit_2,-0.02889393585873843
management_2,-0.0289083995568463
gain_5,-0.02895481467670291
stocks_8,-0.028985594492499444
portfolio_1,-0.029046573071040638
bank_8,-0.029083785875249867
hedge_2,-0.02909638745912546
forex_4,-0.029105711798964616
fond_4,-0.029105711798964616
gains_4,-0.029105711798964616
consume_4,-0.029105711798964616
transaction_4,-0.029105711798964616
marriage_4,-0.029105711798964616
nyse_4,-0.029105711798964616
financial_markets_4,-0.029105711798964616
greed_4,-0.029105711798964616
ceo_4,-0.029105711798964616
headlines_4,-0.029105711798964616
tourism_4,-0.029105711798964616
rare_earths_4,-0.029105711798964616
served_4,-0.029105711798964616
consumption_4,-0.029105711798964616
ore_4,-0.029105711798964616
short_sell_4,-0.029105711798964616
default_4,-0.029105711798964616
leverage_4,-0.029105711798964616
BUY_AND_HOLD_4,-0.029105711798964616
lifestyle_4,-0.029105711798964616
derivatives_4,-0.029105711798964616
ministry_4,-0.029105711798964616
short_selling_4,-0.029105711798964616
car_7,-0.029127876903312554
elected_4,-0.029161605914333078
technology_2,-0.02919608711269599
elected_2,-0.029247514196227554
economy_4,-0.029276857248269693
industry_4,-0.029276857248269693
investment_4,-0.029276857248269693
served_2,-0.02930457815837222
transaction_2,-0.02930457815837222
consume_2,-0.02930457815837222
fond_2,-0.02930457815837222
short_selling_2,-0.02930457815837222
forex_2,-0.02930457815837222
BUY_AND_HOLD_2,-0.02930457815837222
gains_2,-0.02930457815837222
derivatives_2,-0.02930457815837222
ore_2,-0.02930457815837222
consumption_2,-0.02930457815837222
nyse_2,-0.02930457815837222
leverage_2,-0.02930457815837222
greed_2,-0.02930457815837222
lifestyle_2,-0.02930457815837222
ceo_2,-0.02930457815837222
headlines_2,-0.02930457815837222
default_2,-0.02930457815837222
rare_earths_2,-0.02930457815837222
ministry_2,-0.02930457815837222
marriage_2,-0.02930457815837222
financial_markets_2,-0.02930457815837222
tourism_2,-0.02930457815837222
short_sell_2,-0.02930457815837222
representatives_2,-0.02931403257808087
present_2,-0.029321503989766053
county_2,-0.029328412312419137
industry_2,-0.029337726804533705
investment_2,-0.029337726804533705
economy_2,-0.029337726804533705
financial_8,-0.029399359508051438
nasdaq_8,-0.029404358036751944
credit_8,-0.029407652770360393
politics_8,-0.029564083897803694
justice_4,-0.02960724122275644
york_3,-0.029626991673500292
return_6,-0.02968699624197
trader_4,-0.029751728350059792
energy_4,-0.029755224198219122
crash_1,-0.02978222655282925
fun_8,-0.029783732620254643
seats_8,-0.029800647872084852
massachusetts_2,-0.029828267857290314
