feature,feature_score
blacklist_15,0.015175972161102868
profit_18,0.011737615765012265
home_10,0.011411144044932996
college_18,0.01022317297687676
politics_15,0.00966203234174503
representatives_17,0.009372970708909434
cancer_10,0.008958743450448892
garden_10,0.008734849778676312
default_4,0.008229857005047858
illinois_15,0.008147250255313553
union_9,0.007827136613140296
dow_jones_20,0.0072447836548686475
nasdaq_20,0.007227887164884428
illinois_13,0.007175842827879508
industry_12,0.007144509782236375
investment_9,0.006793441225798169
development_14,0.006787641871009953
revenue_18,0.006702053825543364
housing_15,0.006687497047808977
carolina_3,0.006493153190807144
culture_15,0.006303339330808777
profit_17,0.006217512576225426
culture_10,0.006162529276014283
stats_7,0.006159633348910365
stats_8,0.0061376148577866555
blacklist_9,0.006095889027077162
movement_9,0.0060399316422171225
success_9,0.006016831631298713
georgia_13,0.005997120513215904
council_15,0.005975531891260833
elected_3,0.005962942618648692
DOW_JONES_19,0.00591833060757212
cash_15,0.005762395811792165
texas_9,0.005750298398026566
representatives_12,0.005681168618973565
car_10,0.0055083938097408415
labor_9,0.005392261156221112
ceo_9,0.005351837832298934
credit_12,0.005100221654951031
minister_8,0.005044192151766347
stock_market_1,0.0050137634057069395
chance_19,0.005001725687241399
car_15,0.004994777290948082
ceo_13,0.004976788068320759
college_14,0.0049746051099373466
economic_13,0.0049531630278549345
industry_9,0.0048000172472795425
banking_11,0.004798345011718963
society_9,0.004773005329541347
act_12,0.004745034929426661
blacklist_4,0.004694343433317183
committee_12,0.004615625919848787
products_9,0.004504560892571119
industry_18,0.004454546675901993
police_11,0.0044497869667127436
bank_12,0.004383885727840253
gain_12,0.004321616903860947
elected_1,0.0042608727040247315
economy_5,0.004247065828237773
representatives_18,0.00422451581224641
union_12,0.004202144260977492
voters_11,0.00417722831734062
revenue_17,0.004160836210320529
religion_6,0.004125267002102695
water_3,0.00411337732427326
economic_17,0.004020909196148859
present_11,0.0039948408250848775
society_11,0.003961054542662224
gain_1,0.003924011686787687
present_13,0.003918692503163989
firm_10,0.003917904593760823
georgia_8,0.0038878770314916267
inc_13,0.0038858284948455114
success_13,0.003884035461825608
development_4,0.003850747728753756
security_14,0.00384876011701023
house_19,0.0038338866212441537
union_11,0.003827079464094596
markets_16,0.003808766591076651
investment_18,0.003795649445551952
community_14,0.00378710713767576
ring_5,0.0037794717650326826
economy_8,0.0037701181865717804
stock_market_14,0.0037592415705175464
growth_4,0.0037385167188266344
ring_15,0.0037069440303606704
oil_10,0.0036764721891180186
blacklist_7,0.0036723398304537636
services_14,0.003662502181213356
william_15,0.003609203428198193
wisconsin_20,0.0036082943085556487
success_2,0.003598096418449925
portfolio_3,0.0035849480005813337
credit_17,0.0035828359841711954
political_12,0.0035611394173544974
political_13,0.0035365067045746825
returns_4,0.0035234518626590327
bonds_18,0.0035137369925999583
metals_8,0.0035113529750081087
risk_2,0.003505458577482856
party_7,0.0034783950054769973
dow_jones_10,0.0034759775461477237
massachusetts_7,0.0034746629898778857
risk_15,0.003463299906802164
food_9,0.0034509496259950813
war_2,0.003407561991199004
credit_14,0.003385824452513142
secretary_4,0.0033607768563807426
stocks_9,0.0033420073998158494
default_7,0.0033341932395769104
credit_2,0.0033299885967669417
color_7,0.003329232154083361
nyse_17,0.003329021921818276
ring_1,0.0033113244853681502
political_11,0.003293342951183198
movement_12,0.0032593722632275448
virginia_2,0.0032257935966008232
law_6,0.0031947095777907553
fun_7,0.003155318744400537
ceo_17,0.0031341539615411087
corporation_14,0.0031285420630288606
bank_17,0.003126968414061837
ring_4,0.0030994138123489946
inc_14,0.0030558700759688805
representatives_5,0.003032675822848563
college_17,0.003023560344422549
movement_16,0.002995127160483646
finance_9,0.0029897636937260773
investment_17,0.002944334476610244
products_17,0.0029350247787726324
home_1,0.0029213419697158073
labor_2,0.002891807498422394
financial_14,0.0028720384038525503
bonds_7,0.0028696429714558215
gain_2,0.0028515085087444936
representatives_6,0.0028222854481714465
stocks_17,0.0028183395389572486
college_16,0.002814575742993264
union_17,0.0027952958510802928
investment_20,0.002789741641030896
committee_3,0.0027737936055323596
metals_14,0.0027476392979688844
cash_18,0.00274746588219561
fed_9,0.002746698569818351
investment_13,0.00274569114608314
william_20,0.0027350761914787915
ltd_9,0.002727999757830624
justice_13,0.0027268989920949506
political_15,0.002724656363389988
legal_5,0.002723658891739622
members_18,0.0027096024169572575
sell_14,0.0027091672950346314
default_15,0.002684641520164832
bank_14,0.002673223940758551
DOW_JONES_9,0.0026620768066473845
DOW_JONES_17,0.0026556588886235133
car_8,0.0026514076485716132
vermont_15,0.0026421409072415305
seats_18,0.0026357017777370872
present_16,0.0026309285630031986
kentucky_20,0.0026145341406392576
pennsylvania_18,0.0026036104399191017
county_14,0.002587696141715745
president_2,0.0025835620344660582
success_6,0.002574075257450259
pennsylvania_9,0.0025679155723546286
fun_11,0.0025656770263181583
earnings_2,0.0025617484708845284
oil_5,0.0025522036169758344
home_7,0.002536037963068405
media_7,0.0025143509832155964
union_2,0.0025001919071834912
washington_14,0.0024864356871098004
garden_15,0.002478099352632812
energy_12,0.0024671077888295924
movie_1,0.0024642877700561173
members_2,0.0024397599585552323
ohio_18,0.002439689634591735
industry_14,0.0024381445039023176
earnings_10,0.002432508866284744
health_12,0.002430868023781474
freedom_18,0.002417508590353634
lifestyle_20,0.0024156460460134977
portfolio_4,0.002405747976210715
gain_3,0.0024047533153841007
georgia_14,0.0024025809355543216
financial_17,0.002393193661703252
present_10,0.0023912617743851563
hedge_9,0.00237655849702183
earnings_3,0.0023720286813704084
texas_11,0.0023676977443764847
gain_4,0.0023362624216797245
environment_3,0.0023022205434634737
marketing_18,0.0022972553672917285
DOW_JONES_10,0.00229435056681655
trader_11,0.0022931380607577713
marriage_15,0.0022800188623528063
act_6,0.002255756928272201
vermont_14,0.0022541129284998187
oil_16,0.0022499322904722787
movie_13,0.0022480985777295183
markets_5,0.0022361352847260372
william_7,0.00222991865626736
vermont_6,0.0022259263570196808
kentucky_18,0.002223752092803988
money_8,0.0022181167145636006
corporation_8,0.002200751949067592
economic_18,0.002177898102697462
nyse_4,0.002174181258538521
texas_12,0.00216438439876645
return_4,0.0021558815151889064
market_13,0.0021435221932261995
risk_10,0.0021420139361469246
cancer_16,0.0021418531441533607
crash_12,0.0021260715777295268
home_15,0.0021256754498055084
marriage_1,0.002119940438100487
pennsylvania_19,0.002115074296447439
nyse_10,0.0021148948359866137
representatives_4,0.002111211612078967
economy_20,0.0021091313779685096
judge_3,0.0021032383911886443
economics_3,0.002092090219794307
markets_9,0.002089749306635036
ltd_12,0.0020890939368004126
financial_12,0.0020638785141514626
management_13,0.002043063361387576
bonds_6,0.002033340401996453
missouri_1,0.002029443350164617
fun_9,0.0020266736947480712
election_19,0.0020186503941827193
housing_13,0.0020154043197841086
crash_9,0.0020114314344888973
chance_12,0.002010287418281953
housing_4,0.0020047404253926925
health_14,0.0019794200767580426
cancer_9,0.0019778625733402944
travel_18,0.0019767271793306174
washington_12,0.0019741001619698164
holiday_12,0.0019688431123479956
stocks_4,0.001962355754980516
services_12,0.0019596418021633477
success_18,0.001956587285626621
ltd_14,0.001953445489166805
market_9,0.0019515621073114442
present_20,0.001950601151402287
happy_1,0.0019494522436938721
service_12,0.001941141679707159
labor_18,0.0019363060504725693
federal_12,0.001922818901438128
religion_1,0.0019131557962907887
community_12,0.0019053199031746626
fine_6,0.0018997568366479368
default_20,0.0018816642243074887
market_4,0.0018727297086422513
happy_16,0.0018694627377061179
industry_13,0.0018669141335358797
loss_15,0.0018628540155695595
garden_14,0.0018226827348851947
water_9,0.0018164546363519385
dow_jones_7,0.0018151238608984377
marriage_12,0.0018133600150201045
portfolio_1,0.0017945680323103064
corporation_11,0.0017922222572803958
washington_9,0.0017897360573660536
court_14,0.0017831903834651496
court_19,0.001776931268069193
default_12,0.0017733490450656752
massachusetts_9,0.001771009890063424
vermont_16,0.0017419597142909193
case_14,0.001736359352588801
case_20,0.0017205833086205713
default_9,0.0017119692014192721
revenue_2,0.0017046940635490726
vermont_7,0.0017023290924044864
council_17,0.001702255870567959
ceo_14,0.0017016707693469745
nyse_12,0.0017016610445811597
georgia_12,0.0016969685321280626
county_9,0.0016913243929691957
banking_2,0.0016858534071876985
justice_1,0.0016845740045271951
success_17,0.0016750183241599048
money_7,0.0016727264815350252
media_5,0.0016674306825035013
risk_13,0.0016583913411598373
health_13,0.0016524065374240449
york_17,0.0016476148955144598
water_7,0.0016474311723680302
nasdaq_7,0.0016430019148239382
society_14,0.0016374846938761235
office_12,0.001636398502156311
community_17,0.001617950257159184
cash_20,0.0016071955111985447
buy_10,0.0015990171865424064
marriage_16,0.0015954099752860218
banking_4,0.0015933600569101314
nasdaq_14,0.0015872676493466687
service_17,0.0015866951853271472
massachusetts_10,0.0015864322060022307
party_12,0.0015771816657810245
massachusetts_11,0.0015670561064600186
movement_14,0.0015649418153605766
gain_10,0.0015598229136927432
