feature,feature_score
cancer_1,-1.3432707427012136
nasdaq_5,-1.3581990050339585
nasdaq_11,-1.387826551425516
nasdaq_13,-1.4107937016281478
fed_11,-1.4127535639930469
federal_11,-1.4136875150672705
nyse_2,-1.4171321919238007
fed_13,-1.4285283945469343
nasdaq_16,-1.4549083903126683
nasdaq_20,-1.4579732330143496
washington_14,-1.4702646520783804
nyse_11,-1.475276133335083
nyse_14,-1.4791021099088348
federal_13,-1.4828074447865767
washington_11,-1.493881287287292
nasdaq_14,-1.4997111973619697
nyse_13,-1.5084130140269894
global_13,-1.5146722496393685
nyse_16,-1.518150228685941
federal_14,-1.5183413392525291
financial_14,-1.522430820798594
york_11,-1.5248986318065132
nyse_20,-1.541361664197126
financial_11,-1.5441023988627598
global_14,-1.554356956192289
security_14,-1.5620352605364107
inc_11,-1.5629447043089837
services_14,-1.5674111716944314
served_9,-1.5717505907294949
business_14,-1.5742545227980582
financial_13,-1.575675593215512
cancer_14,-1.582917135695704
corporation_14,-1.583947260618873
law_11,-1.5862157713671492
business_11,-1.5863822436057624
inc_14,-1.586776551204999
services_11,-1.5873903490389183
york_9,-1.590616310087618
corporation_11,-1.5943147604279426
management_14,-1.6026260970890192
management_11,-1.6035833750273774
fed_14,-1.6166337710893142
inc_13,-1.6170134222631958
security_11,-1.6183155956854396
revenue_11,-1.6190874954291519
corporation_13,-1.6221194524281994
home_3,-1.6268162777755222
market_7,-1.6285431612713537
development_14,-1.628960448422238
forex_1,-1.6327877624021123
law_14,-1.636399343304424
global_11,-1.640020589929629
investment_11,-1.640686884360057
environment_2,-1.6450500104410175
missouri_2,-1.646457188455392
management_13,-1.6472155109427522
revenue_14,-1.648140071566841
bonds_2,-1.6481666802732373
firm_3,-1.650891603449212
restaurant_7,-1.6512764009386618
council_11,-1.653223761234069
services_13,-1.6532401555487541
court_14,-1.6557014647133612
service_14,-1.6573891816899038
ltd_2,-1.6597727745740738
development_11,-1.6601814305143061
york_13,-1.6601877150150337
investment_14,-1.660784287160777
fond_9,-1.6650753256465916
inc_20,-1.6663870197488648
firm_1,-1.666600484490686
ltd_9,-1.6700588054204164
ohio_11,-1.671896405511162
illinois_14,-1.6737652356151789
security_13,-1.6746300449562859
restaurant_10,-1.6752099999857553
seats_4,-1.6755667296856998
council_14,-1.6771057257383226
law_13,-1.677805227791557
missouri_11,-1.6782373285356122
fond_12,-1.6786602694419355
legal_11,-1.679110023703639
district_14,-1.682145591154466
ring_14,-1.682977553765443
stocks_5,-1.6838936696176148
court_13,-1.6840047934658966
default_1,-1.6841303336263143
police_11,-1.684338114656884
bonds_6,-1.6848122827100682
technology_14,-1.6854722565859674
cancer_11,-1.6861123316084405
police_14,-1.6861144845826057
council_13,-1.6877862353461466
district_11,-1.6880121764682516
technology_13,-1.6911543695286007
service_11,-1.6912451893381835
rights_4,-1.6956304895742598
bonds_11,-1.6959597381016596
rights_14,-1.6966401677705651
act_14,-1.6968071117308152
legal_14,-1.6974690573192308
union_14,-1.6987422881621412
government_14,-1.6989025836357885
business_13,-1.700046263236576
forex_11,-1.7003449336291279
companies_13,-1.7018189079133275
stocks_14,-1.7027277546011679
health_14,-1.7032539087026426
virginia_13,-1.7055769938734726
development_13,-1.7066082288043596
government_13,-1.7076758183859155
service_13,-1.7099277993073045
restaurant_3,-1.710080815722184
union_13,-1.7103141525244827
ohio_14,-1.710984752606268
restaurant_8,-1.712373744691502
home_1,-1.7127971048761281
washington_13,-1.713261068065658
financial_20,-1.7140077012426533
seats_13,-1.7152621182008532
investment_12,-1.715314793474342
companies_11,-1.716378311340271
default_7,-1.7165290685342203
fed_20,-1.7168215196431311
home_5,-1.7169281852164278
investment_13,-1.7171450707061067
marketing_14,-1.7171703431660084
forex_14,-1.7194562155472588
act_11,-1.7200124152339964
secretary_11,-1.7204740618001204
illinois_11,-1.724892810370238
kitchen_14,-1.7249168891363351
kitchen_6,-1.725485154194958
ohio_13,-1.7255029627596634
forex_13,-1.7257432326081967
ltd_11,-1.7286673551155303
virginia_11,-1.7291547309667064
health_13,-1.7298873356333426
oil_9,-1.730323364585238
environment_13,-1.730563809550953
home_6,-1.7306972736627741
marketing_9,-1.730875116893925
credit_14,-1.7314073849698388
secretary_13,-1.7320081162018746
banking_1,-1.732319380393329
georgia_14,-1.73248996470613
government_11,-1.7327396646690054
ltd_10,-1.7329696983365401
nyse_6,-1.7334928533012337
global_6,-1.7338353469259424
marketing_13,-1.7339008511493403
housing_14,-1.733963635534192
community_14,-1.7349964964595432
court_11,-1.7361590666940188
firm_14,-1.7374277252638097
market_20,-1.738175391728395
police_6,-1.7391076244991015
community_13,-1.7403808663691092
rights_6,-1.740644952011198
union_11,-1.7417512812142362
banking_3,-1.742333672644794
political_1,-1.7430041158596516
unemployment_2,-1.7440210379005783
revenue_7,-1.7447994129883622
restaurant_17,-1.7449337610018787
community_11,-1.7466461276694027
financial_16,-1.747806368566864
virginia_14,-1.7479694840157152
seats_12,-1.7488078170078427
garden_5,-1.7488388075273924
environment_14,-1.7491601566050334
oil_1,-1.7506963296759643
market_14,-1.750773919592191
oil_10,-1.7510768972160449
economic_14,-1.751095140743328
bubble_2,-1.7515981677081083
credit_8,-1.7516667368834065
development_9,-1.7520072272135265
companies_16,-1.7528834217824447
fed_16,-1.7549435596303637
stocks_16,-1.7555099588586276
industry_1,-1.7562849200246735
political_5,-1.756550274623517
market_13,-1.7565811993623819
pennsylvania_1,-1.7574648085758977
missouri_14,-1.7579444838366296
tennessee_4,-1.758164670939634
business_16,-1.7585564006738603
companies_14,-1.7588210125447272
nasdaq_6,-1.75936879533405
inc_16,-1.7594649714602055
pennsylvania_11,-1.7616505212818705
market_8,-1.7617386762173282
global_3,-1.7620097626764224
fine_3,-1.762166317924605
ltd_13,-1.7626458511684056
housing_11,-1.7628288788979862
market_5,-1.7628517073856478
money_4,-1.7651869761177497
economic_11,-1.765826475021307
global_16,-1.7662566709369307
holiday_11,-1.7672254957451714
oil_11,-1.7672592304964443
seats_17,-1.7672805244265817
business_20,-1.7673090330921966
massachusetts_14,-1.767882467691922
fond_4,-1.7681374880305065
pennsylvania_13,-1.768240760642168
massachusetts_11,-1.7687086220885433
firm_16,-1.7687972978205722
missouri_13,-1.768830807587257
finance_3,-1.7695436304201884
health_11,-1.7698016756877704
management_16,-1.7698417206337809
default_15,-1.7700673594701215
court_20,-1.7700724799173067
secretary_1,-1.7703189145862281
development_6,-1.7704177016895026
rights_3,-1.770978941132555
york_14,-1.7711326673088288
federal_20,-1.7718811137984887
kitchen_3,-1.7720413646517499
pennsylvania_14,-1.7722012712004982
money_7,-1.7729574244755153
garden_2,-1.7730987061561936
kentucky_4,-1.7740799631915958
secretary_14,-1.7742719570542875
massachusetts_13,-1.7752076789894744
government_16,-1.7752833195275606
legal_12,-1.7758940966295527
voters_17,-1.7770204379319285
car_2,-1.7774890360271765
unemployment_9,-1.7775599171714944
republican_1,-1.77756424082364
police_9,-1.778484534960405
washington_2,-1.7785964307858826
buy_6,-1.7799166638765154
war_1,-1.7807062345610873
home_4,-1.7808779425531576
union_10,-1.7809832389342248
train_5,-1.7811007634652136
service_16,-1.781816154959873
court_16,-1.7818561798911134
food_2,-1.7819793984139232
illinois_13,-1.7822878482114024
wisconsin_14,-1.782385597420556
missouri_9,-1.7828316685384764
media_2,-1.7840797679866582
water_1,-1.784278847210826
elected_3,-1.7842963340133366
society_11,-1.7842992725395583
york_3,-1.7844365345687663
rights_13,-1.7849425877683913
color_5,-1.784987245049786
products_3,-1.7856711016043818
sell_4,-1.785749407560915
project_1,-1.7858963467814513
corporation_16,-1.786151467621589
union_8,-1.7863306545537276
technology_2,-1.7864473448140106
federal_16,-1.7866613839367491
york_6,-1.7874323694598995
short_sell_1,-1.7879446144447335
culture_9,-1.7881328795583744
opportunity_1,-1.7883724959109952
fine_1,-1.7884679097280283
restaurant_4,-1.7893439362453514
texas_13,-1.7894546213436033
media_3,-1.7895253013503236
rich_1,-1.7895633425999666
market_12,-1.789894247280417
color_3,-1.7901011110756975
housing_13,-1.7902818634759843
massachusetts_8,-1.7904272625667315
headlines_14,-1.7907121137827164
ore_1,-1.79086990655219
credit_16,-1.790934322958151
fond_1,-1.7909488658169352
