feature,feature_score
investment_5,0.02698768136343106
ore_3,0.02215539309370642
social_5,0.02183424933153675
founded_5,0.021083038728627334
management_5,0.02102981938514088
energy_5,0.020746030818975303
transaction_9,0.020613447642677897
inc_5,0.020503935822696273
law_5,0.02036555071566648
banking_4,0.019665689241260487
founded_4,0.018338748856709452
global_9,0.01792018039791212
ohio_4,0.01705360831553826
business_5,0.017053542956315247
success_13,0.01686832207778244
technology_5,0.0167159954226755
opportunity_4,0.01659601631715857
law_4,0.01626943153609921
party_4,0.01619925174166261
health_5,0.015808990671895763
environment_17,0.015697825126268872
gains_9,0.015221075898093605
minister_3,0.014814291075418918
labor_5,0.01465585080752423
investment_19,0.014485368625385252
security_5,0.014065198156406855
invest_2,0.013950718974557486
investment_15,0.013931695903817865
services_5,0.01369601240034517
present_8,0.01346070672948727
bank_5,0.013430733986324018
revenue_5,0.013281000545440635
million_10,0.013098302629143377
financial_5,0.013051644191161116
ltd_5,0.013007270893767076
derivatives_9,0.012953950113028823
college_5,0.012938992419236928
cancer_4,0.012825163382148452
minister_4,0.01274586820620125
act_4,0.012572945586825358
banking_5,0.012562747652425954
william_3,0.01254411437427616
college_4,0.012538943987749818
marketing_5,0.012300641987027294
stock_market_15,0.012160983860384066
earnings_8,0.012135095131801799
finance_5,0.012121405057183643
cancer_5,0.012026684945587295
media_3,0.011966106013861144
economy_3,0.011925457486690449
housing_4,0.011670947273951548
dividend_10,0.011643298719278694
rights_5,0.01163546419555812
fond_16,0.011620151506184517
loss_4,0.011524628214541388
social_4,0.01150620246818559
economy_4,0.011182378229650448
environment_18,0.011162366713242066
development_3,0.011023947335622664
development_5,0.010940383653266083
society_4,0.010881515595467905
fond_6,0.010864709034257736
law_9,0.010834953098166067
firm_5,0.010697863578438892
transaction_20,0.010673907821568518
gain_7,0.01047990051023322
cancer_9,0.010408655125828647
market_3,0.010404753849294623
corporation_5,0.01034744356306636
return_4,0.0103426735252115
governor_19,0.010318234231799317
housing_3,0.010176656958680396
default_5,0.010170799564255595
car_3,0.010165863355341176
profit_5,0.010133708576030177
office_5,0.010105524978986513
credit_4,0.010020734507399976
earnings_9,0.010010425292872615
loss_5,0.009959818818366096
movement_5,0.00977454488246674
pennsylvania_4,0.00971155437592557
consume_18,0.009614851281233294
labor_9,0.00955840433260462
holiday_5,0.009469445223499417
nyse_3,0.009429169086042943
risk_5,0.009397157471007733
train_2,0.009382177779451162
earnings_19,0.009354791924507411
dow_jones_5,0.009260013077103491
default_18,0.00924335398784255
fine_3,0.009170089707859218
services_19,0.008940202235207816
case_4,0.008802340381859342
political_4,0.008796269506514177
short_selling_8,0.00879024633260288
opportunity_9,0.00872416142826038
pennsylvania_17,0.00871549292971734
opportunity_11,0.008709912282446441
financial_markets_5,0.008655151925504168
political_2,0.008593547512416344
district_5,0.00858643828756216
kitchen_8,0.008540111868220878
community_5,0.008476749382965965
oil_4,0.008454272409721918
investment_4,0.008449779130060796
chance_5,0.008412396737817174
nyse_17,0.008410914208230192
leverage_14,0.008406061499811246
vermont_3,0.008363036003305369
growth_4,0.008335078346052894
dividend_3,0.008305838756472261
office_19,0.008255670593523879
government_5,0.008160884493812382
fed_9,0.00814107792922456
government_4,0.008139247433759489
unemployment_5,0.008034677176174454
texas_4,0.008013016822246399
environment_10,0.008008856772265815
corporation_19,0.00799764797641347
union_4,0.007953379946084582
cash_11,0.007930503317005799
global_5,0.007880696865954783
political_3,0.007846861980157716
ceo_8,0.007770640861027101
environment_19,0.0077210326877630965
war_4,0.00768790306724767
secretary_19,0.007666975340666715
war_3,0.007666460919813623
union_5,0.007652187565383906
committee_18,0.007640172232534703
william_4,0.007572106684771263
economy_5,0.007557563825751301
party_3,0.007552662536001819
blacklist_7,0.007525415654735812
environment_9,0.0075057403865163245
short_sell_9,0.00740510882658989
financial_19,0.007400015656860525
ore_10,0.007396284941746822
arts_9,0.007352323007464778
rich_9,0.007330721274057738
bonds_4,0.007313892768482178
massachusetts_17,0.0072882510206246694
york_4,0.007272005574862517
massachusetts_5,0.007264576838630155
business_4,0.007247256701445148
growth_5,0.007240667703895065
health_4,0.007235101710817249
economic_5,0.007184602347595414
health_19,0.007182627231253913
security_4,0.007178518389122157
texas_3,0.007137611266959975
consumption_8,0.0070900501045289225
environment_5,0.0070157886134560865
inc_19,0.00701539522595811
college_9,0.006962340588167004
bubble_3,0.006952775050798166
revenue_4,0.006931197186304705
massachusetts_19,0.006928297721364185
energy_4,0.006925035832056459
court_17,0.006905890676960036
founded_11,0.006896468460369065
fun_6,0.0068941192541340564
illinois_4,0.0068219123946056115
political_9,0.006763931721349326
council_19,0.006686720082145259
development_9,0.006676533843887489
legal_4,0.006661052071759377
fine_2,0.006659702909443887
senate_8,0.006652104931768532
finance_9,0.006636433276267284
fed_8,0.006596397460127856
cash_6,0.0065587513592568316
republican_9,0.006522244222949181
loss_3,0.006489012289195717
returns_10,0.006485472504673151
vermont_4,0.0064788436548737
unemployment_4,0.006477029971311166
war_2,0.006476635121360985
economic_4,0.006470613614641141
service_9,0.006455551875983789
buy_2,0.006428744300818456
community_19,0.006426087753656518
virginia_4,0.00629668223794746
federal_5,0.006265748536111904
companies_5,0.006218229430099131
world_17,0.006176374219466751
illinois_19,0.00617555826477163
return_17,0.0061754968164602795
arts_19,0.0061637771756864355
world_8,0.006145914332982993
dividend_14,0.006083755496440246
hedge_5,0.0060552625844019214
products_3,0.006001780794001132
freedom_20,0.005989913024366378
dow_jones_3,0.005906240372308469
chance_2,0.005900389052208088
home_17,0.005848063832799633
firm_4,0.005837890278050062
bubble_9,0.005766771535100812
ministry_8,0.005742705187053132
consume_16,0.005699444811784593
travel_9,0.005698927121854602
ceo_4,0.005654432087069594
community_3,0.005646381602554595
credit_5,0.005638973098451161
county_5,0.005607871418144383
blacklist_13,0.005591365871797272
pennsylvania_3,0.005574956234699635
washington_5,0.005572164915017464
marriage_4,0.00554905004056534
rich_2,0.005525910677201073
gains_2,0.00551790158943446
stock_market_4,0.005511469632557331
markets_3,0.005501818974567363
services_4,0.0054867119488651635
housing_5,0.005452872877866022
tennessee_2,0.005447926146083715
present_5,0.005438750794835956
nasdaq_8,0.005409007714064562
ltd_18,0.005408834516098904
vermont_5,0.005396079947465759
garden_2,0.005359174272990286
bonds_8,0.005351510664867965
cancer_3,0.005341221197930612
missouri_4,0.005326398348378491
home_3,0.005320345404328108
carolina_2,0.005318351958179912
nyse_16,0.005307487832360636
elected_10,0.00526923562062429
social_3,0.005267323458701312
fine_9,0.005226509825659064
fun_1,0.005179115215204799
environment_14,0.005178113860712897
cash_8,0.00515047518975964
society_5,0.005147981413034364
food_3,0.005123462584570149
greed_11,0.00511145797050574
crisis_4,0.00509406673144881
wisconsin_11,0.005089357872870503
financial_markets_11,0.005045010208872824
crisis_2,0.00504190055389977
bonds_3,0.004990933897118688
restaurant_3,0.004981421556515264
society_3,0.0049675579167294485
tourism_6,0.004914619610589655
texas_9,0.004890160282843814
ceo_14,0.004887766306532671
present_14,0.0048408923238631996
credit_3,0.0048373679989247576
economy_2,0.004817774916330686
illinois_9,0.004762631036454157
county_9,0.004717124890582713
leverage_8,0.004706413397851383
hedge_2,0.004674302232717964
restaurant_6,0.004611653063576115
office_4,0.004575732001228095
chance_6,0.004553781512669231
vermont_10,0.004546664899062769
service_3,0.004543100361357766
georgia_5,0.004541341749626349
house_8,0.004521266179126094
inc_4,0.004510821585957348
metals_6,0.004503256114797116
senate_19,0.004499379850692398
union_3,0.004496806411515975
travel_4,0.0044481404895512
county_4,0.0044042661909619255
stocks_4,0.004383470928143085
community_4,0.0043716110676713885
act_5,0.004362405663594293
texas_5,0.004295891626318715
carolina_3,0.004242025955961304
happy_9,0.004233738429828859
profit_2,0.0042228105024313175
georgia_4,0.004222411954039185
committee_5,0.004188109376576499
finance_11,0.004156116198481818
york_3,0.0041534752660528085
served_3,0.004118854894129997
portfolio_5,0.004097799413047487
political_5,0.004073497610095655
environment_20,0.004065628761465457
house_3,0.004045123814818208
BUY_AND_HOLD_14,0.0040373373248578925
labor_14,0.004020241102295152
politics_7,0.004009771014308305
return_3,0.003981380984754912
products_15,0.0039789884568579795
ohio_17,0.0039746781035141735
money_4,0.003947617549840077
judge_19,0.0039469495751581095
consumption_7,0.003934401971878998
labor_17,0.0039196501008768704
case_17,0.003912646149039367
food_2,0.003906654880437887
federal_3,0.0038557074712419316
rich_6,0.0038531362427826734
conflict_15,0.0038181056416993096
governor_6,0.0038090451059801024
gain_4,0.003790556487604091
food_14,0.0037896672546918753
court_5,0.0037836096828958387
loss_9,0.0037782746218910646
texas_17,0.003767311179731991
law_3,0.00375681292417922
vermont_7,0.0037536534545708376
law_17,0.00369953813926569
federal_4,0.003683750372382155
elections_20,0.0036669632761278546
culture_6,0.003661883614122452
buy_8,0.003633135378533603
district_4,0.0036298398006457734
washington_4,0.0036267168222485326
justice_5,0.0036252933213171356
financial_markets_7,0.0035760171096480995
kentucky_8,0.0035523784108291824
service_5,0.003531205651189406
religion_9,0.0035173495637808917
products_9,0.0034701957291325856
election_4,0.0034320567561972213
police_2,0.0034315780745134638
society_9,0.0034228449001338923
chance_16,0.0034009604792418326
cash_17,0.0033975344905788464
debt_19,0.003381672908775113
arts_20,0.0033738515454187156
energy_3,0.0033508050733746185
consume_4,0.003338007339566418
money_3,0.0033169391224873836
water_8,0.0033164850399679314
trader_17,0.003312759625339634
banking_3,0.0033000363855912873
crisis_5,0.0032795169382078713
economic_3,0.0032766997719081425
police_4,0.0032648550211700432
inc_9,0.0032634852073143428
president_4,0.0032607495647661187
loss_2,0.0032398467988557387
texas_2,0.003223039641944969
transaction_4,0.0032201652807935634
stocks_9,0.0032192269453137135
movie_6,0.0032176495501867962
justice_3,0.003212626781798078
million_16,0.003206018475021266
home_4,0.0032051577211458905
political_6,0.0032040669946118206
fond_19,0.0031948325147653335
car_4,0.0031752587999393845
default_4,0.0031683465607038608
rich_3,0.0031284025540085692
tourism_14,0.003113877073577731
financial_3,0.003089367805996912
media_2,0.0030878451929444496
housing_2,0.0030841902664881403
gold_6,0.0030824658013964613
color_15,0.0030820429747926647
economic_9,0.0030747919150561744
metals_12,0.003068569580854463
portfolio_8,0.003051654799551118
act_9,0.003050307233306504
management_4,0.0030457697070326527
union_9,0.0030032092118370103
blacklist_14,0.00300278737937687
markets_4,0.0029963732735690087
companies_4,0.0029903392502642623
government_9,0.0029715040376038005
nyse_5,0.002970973949229805
district_19,0.0029658358967062258
media_9,0.002963371069435694
trader_3,0.0029560914207573006
bank_11,0.002938071791858632
minister_18,0.0029351636847466224
media_4,0.002930739862272569
economy_17,0.0029223833942256584
unemployment_17,0.0029205152470037853
tennessee_3,0.0029185350965389213
legal_9,0.0029169766774764126
home_9,0.0029077856003335567
religion_2,0.002901216451677602
sell_3,0.002899036753170425
industry_5,0.0028960083701806694
crisis_14,0.0028822008701491876
investment_20,0.0028722547742757953
judge_20,0.0028639399768122463
opportunity_18,0.002862543469429335
culture_9,0.0028588293565215304
present_9,0.002857640769233072
vermont_19,0.0028429731135692694
act_17,0.0028235342192680203
arts_3,0.002823202484505671
color_8,0.0028009858761520513
bubble_17,0.002796603522268404
derivatives_10,0.0027858884833283915
hedge_17,0.0027753355532936343
ministry_2,0.002769225801764241
cash_14,0.0027670687612302513
office_3,0.002745897326432356
democratic_4,0.0027455539470811587
federal_9,0.002742270680079173
DOW_JONES_3,0.0027392686253480125
environment_4,0.002730109305391992
party_9,0.0027263268501650506
court_4,0.002725781954011519
unemployment_15,0.002713278297435906
oil_9,0.002701553536783763
consumption_6,0.0027004889968526903
georgia_3,0.002695761130008889
security_3,0.0026884451324183044
kentucky_3,0.0026797171669482368
ore_4,0.0026787665606459845
success_14,0.002675392810245869
risk_3,0.0026689613624302664
ring_2,0.002662451055212767
technology_4,0.0026606371522470474
district_9,0.002655635645602028
culture_17,0.002654686786232019
growth_18,0.0026481060859562255
ring_6,0.0026157840322720725
trader_2,0.0026048718194795484
social_15,0.0025891907598400545
services_3,0.0025758644536022723
fun_3,0.0025721819493037313
inflation_8,0.0025630984997414784
energy_9,0.0025625566059059857
lifestyle_8,0.002536715949129298
cash_18,0.0025248329130932888
oil_8,0.002524726983716752
president_9,0.0025150169163452364
house_4,0.002501371770838334
markets_11,0.002490450767507246
portfolio_10,0.0024680046581752714
committee_17,0.0024582037848226213
governor_5,0.0024535895249591768
union_19,0.002445026465468447
greed_2,0.0024441077248867683
holiday_4,0.0024405444931840936
virginia_3,0.002430692185973249
movie_19,0.002424775376286448
transaction_13,0.0024196688856104043
conflict_5,0.0023783280617273527
bonds_15,0.0023710986436867197
environment_8,0.0023661253753781255
york_9,0.0023625318287727294
kitchen_6,0.0023620546066033697
profit_9,0.002357011746796278
global_20,0.0023543212772702883
fun_14,0.0023418847816159883
fond_10,0.002328585530593963
nasdaq_10,0.0023144049136072597
labor_4,0.0023132742809951258
virginia_6,0.002311279892989937
growth_16,0.0023017338743582584
act_3,0.002292473841564813
unemployment_11,0.0022756425576572646
development_4,0.0022595374665545175
society_8,0.002255812809101365
gold_9,0.00223976359655238
present_6,0.002223316825205779
seats_17,0.0022151650197593797
stock_market_9,0.0022114381615595314
sell_2,0.002209901750056398
environment_6,0.002208992316694425
corporation_3,0.0022084707385183976
massachusetts_3,0.0022010732459964545
environment_2,0.0021995146518700047
business_3,0.0021695646885252938
technology_9,0.0021538277136817106
court_19,0.002152986712866789
act_8,0.002104197982416567
health_9,0.0020887985121626597
union_11,0.0020839315276279134
market_17,0.002082284200798701
tourism_2,0.0020799437079404457
color_3,0.0020797457309572388
gain_17,0.002077301007333987
seats_2,0.002062353951647955
president_2,0.0020573760927644403
greed_13,0.0020531865522189774
firm_17,0.0020476456507000805
ceo_9,0.0020203804174260707
case_8,0.002004391802633587
republican_5,0.0019985061949109985
democratic_5,0.0019944533011878817
ceo_18,0.001993199843575244
greed_10,0.001984960810422387
tourism_3,0.0019783429088357173
transaction_2,0.0019694048573114077
invest_7,0.0019598232354381072
inc_8,0.0019571284204461968
massachusetts_4,0.0019478119900971258
security_9,0.0019276147916794661
missouri_9,0.001923352624377328
office_9,0.001920513390195766
short_sell_19,0.0019033722939895358
political_15,0.001898237848824369
stocks_20,0.001895225824681801
seats_6,0.0018909827637907384
BUY_AND_HOLD_15,0.0018661273789570831
gold_2,0.0018544685999345
federal_19,0.0018480585375182158
home_2,0.0018294355057604905
debt_17,0.0018274163630261242
media_15,0.0018247649588041038
nasdaq_20,0.001818091234822994
police_17,0.0018096262550370223
risk_2,0.001808905568212782
freedom_9,0.0017758404745144229
garden_20,0.0017752346717400335
color_9,0.0017501392833545904
buy_3,0.00174109383815082
kentucky_2,0.0017120463944111154
council_9,0.0017094681957560808
debt_8,0.0017049825209169089
tourism_20,0.001704414553448208
served_7,0.001690403971138754
return_9,0.001677300958786998
justice_20,0.0016717744152963566
consume_12,0.0016639159831608463
invest_5,0.001663439212343598
labor_15,0.0016607690810410247
marketing_19,0.0016483211711959323
marriage_6,0.0016430306114042948
police_3,0.0016348418703403312
revenue_8,0.001631760896206691
food_15,0.0016243097674626394
stats_9,0.0016097902600242576
gold_3,0.0016064966763192246
tourism_4,0.0015849835899912402
credit_9,0.0015770882707090816
republican_2,0.001576021204038236
movement_4,0.001573528079401232
social_6,0.0015675267532652582
buy_20,0.0015659128663722654
money_9,0.001561713997198111
service_4,0.0015497982959701505
freedom_4,0.0015303798893989916
financial_markets_15,0.0015276122696071814
democratic_2,0.00152507838949274
inc_3,0.0015243564895718986
management_9,0.0015233179694215781
ring_8,0.0015218900352535147
voters_2,0.0015132874985989363
growth_9,0.001512736518335145
republican_10,0.0015115346855686606
train_8,0.0015088938176555766
bonds_2,0.0015060642317486605
carolina_4,0.0015052893156997983
bank_8,0.0014888238928027597
nasdaq_9,0.0014849478823822926
garden_19,0.001478732664991611
economic_8,0.0014767998950228067
vermont_6,0.0014674067124141655
fine_6,0.0014513340646634897
rare_earths_2,0.0014510633134802386
transaction_16,0.0014461546474642706
members_3,0.0014450557775447903
success_2,0.0014448576622031028
travel_8,0.0014443076703232415
labor_6,0.0014356884579204588
industry_11,0.0014326036255896345
ltd_8,0.001432203500709095
opportunity_3,0.0014292749758622492
economics_5,0.0014252799896470325
food_6,0.0014069428092335467
illinois_3,0.001401617258199739
services_9,0.0013966282269350038
