feature,feature_score
consumption_20,-0.041439251430034775
garden_19,-0.041746753014836636
financial_markets_16,-0.04193846510755137
house_20,-0.04255068696011351
gains_20,-0.042896507095483115
technology_15,-0.04311182885499991
union_20,-0.043400127653067666
companies_19,-0.0434258410966597
secretary_15,-0.043599986647165245
oil_16,-0.04363404679922043
short_sell_19,-0.04368814197028372
judge_17,-0.04371275803497661
cancer_19,-0.04405383780905805
corporation_19,-0.044096136615284845
home_19,-0.04422868441607943
garden_20,-0.04423764525938027
success_15,-0.0446720052038986
trader_19,-0.04482791704363909
present_20,-0.04506361390083598
short_selling_17,-0.04508073851683421
economy_19,-0.045185961640512605
kitchen_19,-0.045186379363193384
party_19,-0.045241165312140064
founded_16,-0.04534846134213362
trader_15,-0.0453846695608842
inc_19,-0.045402969056435726
voters_16,-0.04552805829599453
bonds_19,-0.04561840963505785
served_20,-0.04568861961771984
legal_19,-0.0457092533508253
government_19,-0.04571147742185364
religion_19,-0.04579442850934434
cash_19,-0.04580987760017574
ministry_19,-0.04584490132098207
car_20,-0.045851721582732805
kentucky_15,-0.04591177111345841
default_15,-0.04601827088722623
development_19,-0.04603616240133697
technology_19,-0.04605825423004255
missouri_16,-0.04609571032926678
law_19,-0.046168195664790336
revenue_19,-0.04619202993381792
global_19,-0.04620804644616348
management_19,-0.04623370115180172
sell_20,-0.046306420648368186
political_16,-0.04639502557292163
media_20,-0.046436573054515914
politics_19,-0.04644559090973712
train_19,-0.04644904629239226
money_19,-0.04644997430946696
buy_19,-0.046532333144233995
ring_19,-0.046565704511517134
business_19,-0.046605601732013134
marketing_19,-0.04668253829689515
holiday_20,-0.046728939136156056
services_19,-0.04674714041098573
leverage_20,-0.046750228527494796
union_19,-0.0467677612963846
car_15,-0.046771268955276744
unemployment_20,-0.04677458550198368
fed_20,-0.046775892787844685
buy_20,-0.04677966230807316
cash_16,-0.046818495327021516
energy_19,-0.04688831775443818
consume_19,-0.04691983369874984
default_19,-0.04701412461733969
car_19,-0.04708733688379194
case_20,-0.04709045842664814
court_19,-0.04712243896342163
products_19,-0.047124458775042365
financial_19,-0.04712839351503628
war_20,-0.047140300743569875
present_19,-0.04714199488731903
crisis_20,-0.047192941592818435
return_18,-0.04719566495670528
service_19,-0.04721877694888628
seats_19,-0.04725310744180078
carolina_19,-0.04727397756738054
health_19,-0.047339743634021846
georgia_19,-0.047352366802559984
color_20,-0.047366663511606164
restaurant_16,-0.047390108547467634
democratic_19,-0.0474099754017113
debt_19,-0.047430667420714445
home_20,-0.0474529775404053
economy_16,-0.047460167806411914
pennsylvania_19,-0.04746591290831668
crash_15,-0.047476184803667734
washington_19,-0.04749001136499047
oil_20,-0.047538047348327894
short_selling_16,-0.04754076207532001
illinois_20,-0.04754447042440237
industry_19,-0.04762225871557968
house_19,-0.047646586353188324
case_19,-0.04766047702182465
housing_19,-0.04769734789565698
default_20,-0.04770963933016499
representatives_20,-0.047716794179214775
gain_19,-0.04773143929152131
color_19,-0.04778820643686739
fun_19,-0.047789037930696374
william_19,-0.047794576417152033
virginia_19,-0.047797586658726465
federal_19,-0.047799752134901195
