feature,feature_score
media_7,0.009244838182577842
rich_15,0.008555450502570384
media_20,0.00854461523230705
transaction_16,0.008151759741561682
rich_14,0.006906320860346038
transaction_17,0.0064891107914807344
travel_19,0.0062869764027085
default_7,0.005736380373662864
oil_11,0.00564428268678463
fine_8,0.0054476242509378546
markets_17,0.005441783697115144
cash_18,0.005222246996781754
minister_8,0.004811326895160106
industry_19,0.004775421818158465
invest_6,0.004752003842399932
products_10,0.004687021983590123
lifestyle_6,0.00462908323071336
returns_15,0.004621984800121881
conflict_10,0.004469464727036665
crisis_20,0.004424799041188176
cash_14,0.004424286735395322
industry_20,0.004371103653328845
million_4,0.004369967938828756
business_10,0.0042837797914783374
gains_1,0.0041827481262558305
home_19,0.0041646448162758086
tennessee_19,0.004150531461916529
senate_4,0.004140971939880988
default_17,0.0041287381985652075
risk_7,0.004108853815981117
minister_12,0.004057583405632536
cancer_16,0.004046809235471271
risk_6,0.004003663637469579
money_3,0.003941307988649489
media_19,0.003938431730663172
travel_3,0.0039315871541602656
conflict_8,0.003810889959627373
technology_10,0.0037595352900115396
color_12,0.0037454636806223186
crash_6,0.003727933838905595
politics_7,0.003727861646710395
federal_10,0.0037137554748926773
representatives_6,0.003660024736365797
ministry_5,0.0036584333858402872
government_10,0.0036288939421648568
nasdaq_10,0.003611800689471023
election_4,0.003569724240666261
religion_17,0.0035684090328784944
happy_16,0.003561339454995216
gold_15,0.003537896396401852
president_8,0.003517055478876463
society_10,0.0035121841600719295
forex_6,0.0035120194654724825
minister_16,0.00349833989109527
service_10,0.0034651925455610132
transaction_20,0.0034429459148549667
founded_19,0.0034291075761642364
marketing_10,0.003427732196798439
police_16,0.003421804916491955
derivatives_10,0.0034112602612263567
war_2,0.0033799218870556704
fun_17,0.003305051787957769
world_12,0.0032986308966789666
firm_19,0.0032836885196047215
marketing_20,0.003273154580757587
restaurant_17,0.003265926916905371
rich_20,0.003251398677428452
council_10,0.003243740423598274
office_10,0.0032335461068776937
case_6,0.003226604264656996
tourism_14,0.003222591004357689
million_5,0.0032074160992608737
tourism_20,0.003196361746750065
secretary_1,0.0031875211251396916
oil_7,0.0031657793141386613
media_15,0.0031636984425587487
portfolio_3,0.003163507214587935
investment_16,0.003131866662773608
return_14,0.0031313963861619777
leverage_17,0.003126733315016561
oil_8,0.003108900407960169
gold_12,0.0030950729380865073
government_17,0.003087624619864604
president_4,0.0030637549679915386
gain_2,0.0030580820534552135
governor_4,0.003044916368087591
senate_3,0.0030440520636327182
oil_5,0.00304397807758483
massachusetts_14,0.0030280005626660777
gold_2,0.003027404840810921
elected_8,0.0030063875585861323
economics_17,0.0029994118864921536
credit_10,0.002991697731238796
judge_3,0.0029883661948255204
rich_16,0.0029740864684095316
investment_10,0.0029716026117761808
global_10,0.0029673238436614515
movement_3,0.0029657255065150823
investment_1,0.0029642168088834797
security_10,0.002931880380556584
food_17,0.00290924318772483
nyse_5,0.002895488457475048
default_2,0.0028893225355856255
freedom_6,0.002888613926683825
default_20,0.0028807419260939325
car_2,0.0028719967339344344
elections_3,0.002864726101069226
georgia_1,0.0028620724020517185
ohio_10,0.0028610060059221843
texas_10,0.0028606002958529555
portfolio_1,0.002859253094527903
portfolio_8,0.0028543784605654654
law_10,0.002852194062100066
home_18,0.0028464181249176603
invest_5,0.002845430560573403
opportunity_7,0.0028373663252087454
social_10,0.0028334476293538913
business_16,0.002824472197011918
money_10,0.0028189039146252924
ceo_15,0.002795543051255378
fond_14,0.002791522019167281
community_16,0.0027867005263397804
earnings_7,0.002781845987341991
lifestyle_14,0.0027773344814636227
william_10,0.002776277608245015
leverage_18,0.002772257985906146
risk_12,0.002763285148459982
dow_jones_1,0.002759680366422357
world_3,0.00272951796258325
invest_2,0.002718067646497002
environment_14,0.002714286869730809
representatives_4,0.0027123241745248714
arts_16,0.002711009100417927
votes_16,0.0027064000187511095
elections_4,0.0027006635942312673
earnings_16,0.0027003842148611624
banking_1,0.0026977367065895708
travel_10,0.002687540176312497
debt_12,0.0026785675666884945
community_10,0.0026637372853475227
debt_11,0.0026551089604112564
inc_10,0.002641930083563193
marketing_15,0.002611948803984765
travel_9,0.002592309894942013
members_20,0.0025851099455421523
seats_19,0.0025842738790781807
culture_15,0.0025834683897802526
credit_1,0.0025652151380477052
marriage_4,0.0025650714949045695
transaction_14,0.002564907735340749
development_16,0.0025643049430949193
ltd_10,0.0025560832607751218
fed_1,0.0025438063844600125
bank_10,0.0025349696162104696
returns_16,0.0025340718677536954
management_10,0.0025338863812536918
war_10,0.002533671812913041
world_14,0.002529482859096621
politics_9,0.0025191023128117163
dow_jones_2,0.0025082076629390215
forex_5,0.002501412301194228
environment_20,0.002493890463281945
social_1,0.0024853352548270813
hedge_20,0.002484809298412305
train_1,0.002483400962450344
transaction_19,0.0024808519408234587
companies_20,0.002479062046559788
district_10,0.0024783218649405024
county_10,0.0024699638544589896
court_10,0.0024666363357102707
marriage_19,0.002465754394946784
economic_16,0.0024645441484113517
massachusetts_8,0.0024626511922935857
markets_9,0.0024528907603178717
william_9,0.0024464720208041022
washington_10,0.0024431430529461952
illinois_6,0.0024331708498938507
revenue_15,0.0024325936063309904
services_10,0.0024244623384722884
crisis_19,0.002423813446178347
case_19,0.00241894934536544
act_10,0.0024172661605098567
economic_15,0.002414931577107682
vermont_20,0.002410784976283642
office_1,0.002405652913953915
lifestyle_20,0.002403927831928598
loss_19,0.002393762727947091
house_3,0.0023891464006731812
elections_7,0.0023836790419034413
companies_10,0.002383019565406719
housing_19,0.0023686404385870664
gains_10,0.0023677098561814213
stock_market_5,0.0023668789839359715
stock_market_10,0.002365809432784638
sell_6,0.002365693349287867
wisconsin_3,0.002365375552258264
representatives_15,0.002363142866913015
economic_1,0.002355346799844904
metals_14,0.002350953041164572
government_20,0.002341903113054933
market_5,0.0023379074821687773
happy_14,0.0023367876672815814
