feature,feature_score
growth_6,0.011320725023075684
nasdaq_14,0.01005490852583959
kitchen_8,0.008054620669568902
industry_2,0.007877060857728945
portfolio_11,0.007865825050875675
ring_15,0.007077187468798285
industry_1,0.006926317500090762
chance_13,0.006753971585243957
president_5,0.006593485416499356
kitchen_7,0.006593175342105883
lifestyle_5,0.0064014157065521715
culture_6,0.006183680317626439
portfolio_6,0.006034368404410828
president_9,0.005854645386231217
president_17,0.005806513918248735
culture_8,0.005735374941751581
debt_15,0.005646085284611457
rights_15,0.005573758150537955
legal_6,0.0055702285422335905
ring_7,0.005548506831028565
stock_market_14,0.005534361935597909
texas_15,0.005502930883851609
crisis_11,0.005463417873665066
ohio_15,0.005449865551352384
bank_7,0.005292727791123331
tennessee_7,0.005213708071344958
washington_11,0.005005372263374519
ltd_7,0.004881257903791636
case_6,0.004804763475327811
global_6,0.004795664377979558
marriage_15,0.004778026585017381
movie_6,0.004743626469481388
nasdaq_1,0.004721317667327996
blacklist_7,0.00470563623254725
federal_6,0.004703913506948276
economic_8,0.0047006119361498785
ltd_2,0.004679079877823966
case_13,0.004674507677240603
management_6,0.0046722589490088675
conflict_6,0.004582417665102412
crash_5,0.004567879797416974
happy_2,0.004537806492340035
business_6,0.0045253140709458515
credit_2,0.004417873784741145
metals_15,0.004347768202221047
judge_8,0.004291209925338069
justice_4,0.004264288651935999
arts_6,0.004259212973276361
default_14,0.004232055011816271
hedge_8,0.004147408406743103
william_5,0.004144854729878689
cancer_6,0.004116432293167871
police_12,0.004073811849218822
massachusetts_11,0.004050622935050563
success_2,0.003987651157503746
vermont_4,0.003953274934937534
founded_7,0.0038765539737811274
buy_1,0.003876058351021916
technology_11,0.003875564613334248
credit_7,0.003861828718455551
politics_9,0.003828153075234919
minister_10,0.003737729438800752
economy_14,0.0036998666986399753
social_6,0.00368228030240616
tennessee_20,0.0036345627595820275
county_11,0.003618683382171284
buy_8,0.003618390618410583
bank_2,0.003610271822085975
stocks_2,0.0035920210285221633
police_19,0.0035594265281840174
car_12,0.00354163614526517
earnings_8,0.003508486190054261
car_5,0.003479431435156899
president_11,0.003429888355770161
politics_13,0.0034084354891364297
federal_7,0.0033812299576838844
restaurant_13,0.0033542963936988414
court_6,0.0033467986572715213
banking_6,0.0033325502675570105
war_15,0.003329036270344221
rights_6,0.0033244379536240265
restaurant_6,0.0032975758381415645
investment_1,0.0032897408853649777
vermont_2,0.0032801968142697423
marriage_5,0.0032438274260373047
chance_4,0.003170985457878017
health_6,0.0031677834971308495
office_6,0.0031626799296862853
religion_15,0.003128737967215667
energy_6,0.0031274295143230322
ore_16,0.00309072433147497
finance_3,0.0030770646999089156
market_13,0.0030563013891115264
community_11,0.003051950087824262
vermont_15,0.0030515583235396493
dow_jones_14,0.0030072562845513185
union_7,0.0029674959204953667
committee_11,0.0029664739866506864
district_11,0.00296143817020178
gain_2,0.0029391913739953424
banking_16,0.002927103852324775
unemployment_2,0.0029015671767007147
court_15,0.0028696622470048005
founded_3,0.0028613815131169006
technology_6,0.0028050398864311265
global_7,0.0028026860820753894
cash_20,0.0027669387837421676
gains_5,0.002740748737419607
kitchen_4,0.002690096510320772
pennsylvania_8,0.0026495908623072493
county_6,0.0026252896757522405
justice_20,0.0026176976927455796
stocks_12,0.002613341863727481
fed_20,0.0025953500803431286
garden_2,0.00258982979852822
dividend_12,0.002536100936451224
debt_5,0.002535431939829147
chance_14,0.0025197755147451815
firm_3,0.0024812806741993042
ceo_14,0.0024779562189815698
marketing_6,0.0024690248977849772
party_10,0.0024274676069047764
police_6,0.0024004263351768084
office_11,0.002397886395071791
revenue_11,0.0023777930557344006
economics_14,0.0023685201853541173
voters_10,0.0023448617074066204
economic_7,0.0023442141601534906
environment_13,0.0023336014499295565
marketing_13,0.0023326631312699407
ltd_16,0.0023310083648927283
finance_6,0.0023221087937544517
inc_6,0.002302546106115333
energy_11,0.0022989269204313433
rights_8,0.0022961040916015473
law_6,0.0022911747129082507
district_6,0.0022789801805030764
movie_11,0.002267579534420383
services_6,0.0022468588314674687
ltd_6,0.0022251961653870335
nasdaq_12,0.002222206762305068
illinois_8,0.002219901114012557
banking_4,0.0022160642207886606
york_10,0.0021857008472591978
politics_11,0.002139935972629381
inflation_1,0.002125685245773723
vermont_7,0.002110645725467464
money_6,0.0021104985109939413
conflict_12,0.002096361244128908
college_15,0.002079917382206231
secretary_8,0.002054729166634606
office_2,0.0020461387556861554
democratic_1,0.002039831525379676
food_6,0.0020308729955723416
washington_4,0.0019658673231155444
financial_11,0.001952356564551705
conflict_19,0.0019455334489690834
leverage_9,0.0019117224274691758
william_20,0.0019029832988333383
members_16,0.0018877118909091494
risk_15,0.0018680748262180913
home_11,0.001866281709544837
district_2,0.0018584090540408882
county_2,0.001854803775689895
freedom_19,0.0018517315359025232
virginia_16,0.001810806150174482
movie_20,0.0018105974620715281
