feature,feature_score
president_2,0.006392324161993912
college_6,0.0008761597367320517
industry_20,0.0002351134146290068
senate_1,-0.00018963064396662065
conflict_1,-0.0010719744944803322
democratic_14,-0.00199136817528931
car_1,-0.002156388325277425
trader_3,-0.004143937707979384
kentucky_14,-0.00608982883983189
politics_8,-0.006171030619692796
rights_1,-0.007515287032057704
returns_15,-0.007526114323323241
nasdaq_11,-0.007755009559359283
growth_11,-0.008283901301204355
house_1,-0.00909454962729681
firm_3,-0.00930914661297808
holiday_12,-0.009954885595756035
home_1,-0.010462657967776502
investment_20,-0.010833517393157877
fed_15,-0.010853659330692867
religion_18,-0.011157318403333871
culture_1,-0.01160110621049575
management_1,-0.0118076743368138
portfolio_1,-0.011936961454745853
elected_2,-0.012117467648391212
train_6,-0.01212067967493038
economy_11,-0.01250702935064132
political_2,-0.012538131669359132
oil_10,-0.012678762039267988
religion_17,-0.013140944073012051
police_2,-0.01348642404436764
dow_jones_1,-0.013505581805059008
marketing_1,-0.013544176373894445
senate_2,-0.013733857380996172
chance_14,-0.014092439780254474
success_20,-0.014330540371178225
minister_13,-0.014509770891714523
wisconsin_7,-0.014544999286160109
million_1,-0.014706525205584974
oil_6,-0.01470697993842689
car_6,-0.014817370094446591
profit_10,-0.01519016535370712
success_2,-0.015375587543290247
massachusetts_7,-0.015514785658008123
trader_10,-0.015640078284933745
blacklist_13,-0.01584668306067738
blacklist_8,-0.01608742322068173
holiday_5,-0.016227644226094552
economy_16,-0.016553171591400528
housing_1,-0.0165608376208519
revenue_13,-0.016671835936070557
oil_15,-0.016686517689369927
elections_14,-0.016726236195366107
invest_14,-0.01675586195458565
DOW_JONES_1,-0.016765474430337778
ohio_7,-0.016886709881732666
ohio_6,-0.016917386863906224
massachusetts_16,-0.016955573091527044
election_14,-0.017160968498040254
marriage_6,-0.0171707437624929
politics_11,-0.017247300073289583
elections_13,-0.017365257146538714
bonds_20,-0.01743070109734639
cash_16,-0.01751782968319702
college_10,-0.01756897769500172
train_5,-0.017588571038053624
seats_3,-0.018009042581209743
ring_6,-0.018010311982039597
markets_1,-0.018188966679593466
william_9,-0.01840185238142522
bubble_4,-0.01854050440790349
texas_13,-0.018550540203986943
buy_15,-0.018598858399098493
massachusetts_13,-0.018629644180449323
ceo_2,-0.018729040471888014
economics_1,-0.018733425079842526
success_19,-0.018784687587841197
holiday_15,-0.019043059971204278
project_15,-0.019162539522745537
travel_14,-0.019244936573665217
society_15,-0.019344821132972402
loss_7,-0.01935617683418849
massachusetts_6,-0.019405589002560508
profit_9,-0.019488394720807788
law_1,-0.01950262044746427
default_2,-0.01954142457354997
ceo_5,-0.01956518155204621
finance_1,-0.019614303171704296
labor_11,-0.019675280978443045
bank_19,-0.0196980690830298
movement_1,-0.019729962898987895
election_2,-0.019854566291432875
ring_1,-0.019868765564363945
political_1,-0.019871344323391125
washington_14,-0.01995267919381425
legal_1,-0.020035700569870717
election_12,-0.02003803953349559
judge_20,-0.020071913847165647
debt_20,-0.02007456421510423
companies_7,-0.020135782236749812
conflict_20,-0.020184123716154457
secretary_7,-0.020208617421810616
kentucky_1,-0.020258802534279696
politics_13,-0.020315280021524006
train_11,-0.02039613927258239
bubble_20,-0.020403844769653824
seats_11,-0.020459336845817844
cash_17,-0.020481377831949744
massachusetts_11,-0.020527178612909557
massachusetts_1,-0.020536249448415457
present_4,-0.020547960871828863
travel_4,-0.02060446100544826
police_12,-0.020633280584065793
massachusetts_18,-0.020645987570547208
case_14,-0.0207368804162787
police_15,-0.020743208043155215
election_19,-0.02074348810702107
investment_15,-0.020759338444478324
blacklist_12,-0.02079083905455954
virginia_18,-0.020894732864024722
ceo_16,-0.020930638105195777
justice_8,-0.02102086674325765
happy_7,-0.02104005012488941
elected_1,-0.02104324879862445
crisis_20,-0.02104520064279831
government_14,-0.02104877606903155
metals_15,-0.021067658677265965
virginia_5,-0.021077791116326527
texas_12,-0.021192137096623577
stats_20,-0.021232805706899293
invest_15,-0.02128976055979768
car_15,-0.021314917132588217
election_8,-0.02141041560977739
elections_10,-0.021439296936992824
governor_20,-0.02144978402812381
kitchen_7,-0.021451091817566704
political_11,-0.02146009721550295
freedom_9,-0.021491293195381723
dividend_18,-0.02151992660666959
elections_8,-0.021528694709780184
illinois_8,-0.021635381055561044
travel_12,-0.02167047321061566
founded_18,-0.021678094182246532
cash_10,-0.02169021657078345
election_13,-0.021693828691072104
virginia_3,-0.021773136400414717
college_8,-0.021811187690105992
banking_11,-0.021838015917148713
culture_14,-0.021877316991822448
crash_16,-0.02194140827119597
cash_11,-0.021963036097407795
buy_20,-0.021974422573730834
marketing_6,-0.021977008046902436
social_1,-0.021985362936358978
money_15,-0.022005184364968722
car_5,-0.02204529765403298
judge_7,-0.022050145558492783
religion_11,-0.022090596710021847
earnings_4,-0.02209240406406081
portfolio_14,-0.02211167614875762
fed_7,-0.02215926862859683
inflation_13,-0.022160577205744825
act_1,-0.02223915369562852
stocks_12,-0.02230029731406853
legal_17,-0.022305412138613433
business_1,-0.022342119927861726
vermont_17,-0.0223717223419047
products_8,-0.022381267824010266
politics_2,-0.022382177376603307
stock_market_2,-0.022400972644053208
elected_15,-0.022403898152452383
elected_13,-0.0224112445650952
rights_6,-0.022436640632159
hedge_1,-0.022468975127423386
train_9,-0.022472353152249425
movie_15,-0.022473151186283857
management_7,-0.022514751718251746
case_10,-0.022518755462082197
governor_6,-0.02252645235073083
election_9,-0.022537283455970235
happy_20,-0.02258447819613594
election_17,-0.02260158882627592
happy_6,-0.022615443649305546
religion_20,-0.02263607103677543
industry_1,-0.022636495269868863
voters_17,-0.02267369703054134
party_1,-0.022692271109557648
sell_2,-0.022701860765867887
tennessee_1,-0.022749194046420684
case_4,-0.0227514673995578
firm_12,-0.022754098320206095
marriage_17,-0.022756172489412772
voters_13,-0.022805774888053732
debt_3,-0.02283604410995288
conflict_8,-0.0228732847793373
buy_1,-0.02289633107636204
missouri_14,-0.022912399183205645
governor_1,-0.022925760121114115
society_20,-0.022935617855542524
profit_6,-0.02295458356191684
founded_4,-0.02295485009941669
industry_2,-0.0229725573744608
security_8,-0.02299801129378871
nyse_12,-0.023001042999661013
development_13,-0.02303931575466749
firm_17,-0.023070695704130763
gold_14,-0.02307942022522458
nyse_16,-0.023086445576499904
investment_5,-0.023142903616900235
culture_15,-0.023152543671593917
cancer_13,-0.023155925740769433
companies_1,-0.02315605266202505
vermont_14,-0.02316320616061609
garden_9,-0.023183459638360483
elections_20,-0.023198231214944666
representatives_11,-0.023200166974706903
technology_15,-0.023201190731867948
wisconsin_15,-0.02322281493432894
oil_7,-0.023225796992963853
crash_11,-0.023229940649814783
sell_4,-0.02323166357710158
profit_2,-0.023235584407519095
district_10,-0.0232453769381314
massachusetts_20,-0.023250947198599926
vermont_16,-0.0232614146665286
war_6,-0.023282777200074056
governor_8,-0.023292332589762
gold_13,-0.02331387948720076
media_11,-0.023315713614887247
served_7,-0.023337183755851854
markets_13,-0.02335098821564674
crash_13,-0.02337084159067131
committee_1,-0.02339733068056189
elections_7,-0.023398743103436058
crisis_7,-0.023422768075575327
served_8,-0.023432596123128757
health_1,-0.023433393399535672
minister_11,-0.023464173020775414
inflation_17,-0.023464245599943666
default_20,-0.02346841944586231
war_20,-0.023472201362144052
returns_8,-0.023472892418134706
president_16,-0.02347474054240648
color_17,-0.023486367370492922
minister_4,-0.02349711931644245
carolina_18,-0.023506384052933305
economy_7,-0.02352392044766658
rights_15,-0.023527661139556334
served_1,-0.02353004230052893
wisconsin_17,-0.023533908553937444
voters_11,-0.023538327716876296
nasdaq_4,-0.02354896045719439
governor_9,-0.023553817277119228
wisconsin_6,-0.023572211374825503
portfolio_13,-0.023588746537605343
nyse_7,-0.023592077482304696
banking_13,-0.023593480639959676
industry_12,-0.023595450263854324
senate_9,-0.023606642259931566
illinois_20,-0.023606675178488024
freedom_20,-0.023611781392381383
marriage_13,-0.023614628967368257
fond_13,-0.02362608368052508
short_sell_13,-0.02362608368052508
headlines_13,-0.02362608368052508
lifestyle_13,-0.02362608368052508
short_selling_13,-0.02362608368052508
ministry_13,-0.02362608368052508
ore_13,-0.02362608368052508
leverage_13,-0.02362608368052508
rare_earths_13,-0.02362608368052508
derivatives_13,-0.02362608368052508
forex_13,-0.02362608368052508
BUY_AND_HOLD_13,-0.02362608368052508
consume_13,-0.02362608368052508
tourism_13,-0.02362608368052508
financial_markets_13,-0.02362608368052508
transaction_13,-0.02362608368052508
greed_13,-0.02362608368052508
