feature,feature_score
minister_5,0.011456376780400391
firm_1,0.011285429553796989
stocks_4,0.01112969215899524
judge_17,0.01108375532522261
democratic_14,0.010893485125472325
illinois_3,0.010670247047473635
ring_11,0.010655817020025004
gain_6,0.01061602209577337
economics_5,0.01017524719014038
republican_8,0.010055620296097568
cancer_6,0.009982200205133806
lifestyle_2,0.00971840484940023
illinois_6,0.009708894545827596
vermont_20,0.009699665209915765
ore_8,0.009637226172626656
economic_14,0.009634277865727459
fed_1,0.009592036292535088
investment_1,0.009427889931630507
opportunity_8,0.00934182920916642
party_2,0.009324691831417287
fine_12,0.009290511024697069
opportunity_9,0.009246201188527103
president_6,0.009244096869691276
district_9,0.009208099598399345
stocks_10,0.00919875237758867
oil_2,0.0090783918068007
inflation_5,0.0089872322862802
fine_14,0.008959671640648658
pennsylvania_17,0.008901139399870094
return_14,0.00889405362314799
bank_4,0.008876210605173362
banking_4,0.008865644929380112
minister_7,0.008807004979448729
world_5,0.008784390570047295
representatives_6,0.00878259374182624
washington_4,0.008745754372207926
ore_2,0.008742798771527371
trader_6,0.008713451368372071
stocks_9,0.008693483620055753
texas_6,0.00868182535509927
tennessee_3,0.008674039615184048
gain_14,0.008621647240203378
development_9,0.008577054784337257
law_5,0.008567694639514855
global_5,0.008510178140621095
fun_5,0.008493181008648532
economic_17,0.008486319707231172
return_3,0.008468850321684585
president_8,0.008440671262361876
marriage_5,0.008430773397155322
pennsylvania_2,0.008403926431462549
loss_16,0.008400439399545512
crash_3,0.008384891106030712
companies_1,0.008372620727267233
opportunity_7,0.008336717250492343
economy_5,0.008331742153388944
rights_5,0.00830623547181839
arts_6,0.008301340678067315
nyse_13,0.008292807896410848
tennessee_18,0.008282677025441342
minister_17,0.008269518389830189
ltd_5,0.008208527541921695
restaurant_17,0.008191006701118586
security_5,0.008171081818201142
ring_4,0.008157374289204045
voters_8,0.008141637120379963
labor_6,0.008140174181854799
washington_14,0.008117888800418926
rights_20,0.008115843752650554
inflation_7,0.008115808735254993
car_15,0.008058021637132007
inflation_8,0.008033398598035979
vermont_5,0.008004506995911442
happy_15,0.007993625920059876
management_5,0.007989796117275105
voters_18,0.007972469656288218
movement_5,0.007964297776039663
profit_6,0.007950104062231667
