feature,feature_score
politics_11,0.046135193602649414
markets_9,0.04451309233773175
stats_19,0.03220944776212298
ministry_1,0.03042150653235476
consumption_4,0.027549577246807865
economic_7,0.025206835630921253
founded_3,0.024528636676366244
elected_7,0.02435697789458846
elected_12,0.023026281128656612
legal_4,0.022832581306266465
cash_15,0.021892628181753793
sell_4,0.020814565402144346
movement_4,0.020644811203218615
stats_4,0.020532779120738275
community_4,0.02052079917194314
derivatives_12,0.01946348803758502
gain_6,0.018956495860958645
movement_6,0.01871894312416964
blacklist_14,0.01857416622783281
cash_4,0.018414246099406784
crash_20,0.018318390501290138
committee_4,0.01787266998175425
gold_4,0.01777060278878364
fine_13,0.017589863418338302
court_7,0.017320092030685207
house_20,0.017248598348577237
served_20,0.0172238194712075
fed_7,0.017148187025934347
crisis_5,0.016903470415938295
economy_19,0.0165755326167641
gains_12,0.016537384048603433
financial_7,0.016479777262230776
cash_3,0.016348473007260944
companies_7,0.01632063924694276
labor_17,0.015960516895176878
kentucky_4,0.01566170572426242
cash_16,0.015176898270818206
ltd_10,0.015135505943783923
short_sell_9,0.015127232855453854
massachusetts_10,0.014778907169659506
district_4,0.014717180230067873
million_3,0.014681623207090322
forex_7,0.014612210579984786
revenue_10,0.014432346207532176
county_7,0.014293594640146835
stock_market_4,0.013813518267266156
union_7,0.01369500061943032
federal_10,0.013539907126872341
rich_14,0.01344870531700435
unemployment_7,0.013444274324886662
consume_3,0.01314703575628109
buy_4,0.013112120908325298
services_7,0.012950674855948252
gains_13,0.012949555979305805
rich_9,0.012919270411632433
fine_14,0.012855525168958316
opportunity_19,0.012838769887885126
war_2,0.012829042202923847
law_4,0.012730383789361577
war_19,0.012648619350677848
inc_4,0.012527414552427053
fun_10,0.012441218982197877
ohio_4,0.011972019512518407
ltd_7,0.011793176610067601
bank_7,0.011749167599667465
religion_6,0.011741215158711982
fond_4,0.011690808323655788
georgia_19,0.011682597532773276
million_20,0.011487654004353986
consumption_16,0.011433653724676552
inflation_9,0.01139451724259608
office_7,0.011348969530021713
politics_14,0.011159520223461717
movement_18,0.01109426214795064
ceo_19,0.010878589266199067
religion_19,0.01081363823371848
inflation_17,0.010798435812362839
court_10,0.010713865717936111
inc_10,0.01065900064202332
water_19,0.010638172652809086
development_10,0.010533677687606602
water_18,0.010529861720319778
marketing_4,0.01051578761498848
fond_7,0.010461411530383824
management_4,0.01006374174042266
society_7,0.010040240652816479
finance_7,0.00997553163944529
firm_4,0.009936392683588435
service_4,0.009863001192302056
world_19,0.009806863450406378
secretary_4,0.009794886083794174
ohio_20,0.009644084019335164
tourism_1,0.009604622480282021
college_10,0.009414187799629015
court_4,0.009373394408445557
fun_4,0.009308620283433466
market_9,0.009203006222346266
housing_9,0.009025963280748894
police_4,0.008739151103726805
holiday_13,0.008721988494378108
loss_12,0.008704663414291925
leverage_19,0.00863596654795451
texas_7,0.008614174308775003
minister_18,0.00860433154112188
ltd_8,0.008560992149066226
members_9,0.008550118173990363
growth_7,0.00850251964217288
gold_19,0.008344888030838016
buy_2,0.008339595809324996
york_7,0.00833705161708791
movie_7,0.00829398179374501
bank_10,0.008270518114047776
chance_9,0.008141240135633221
members_13,0.008091257276055508
hedge_8,0.00806875759342982
color_2,0.008027247334444399
media_9,0.007996062753981991
society_10,0.007976156764869024
security_4,0.00794600023302947
federal_4,0.007843480820152626
holiday_7,0.007819700528709705
metals_10,0.007783587027573024
success_6,0.007767106215004804
illinois_4,0.007676380126489635
cancer_7,0.0076445421380548105
social_4,0.007591445617855075
marriage_10,0.007560858336597698
culture_16,0.007555168157681735
economics_6,0.007341618122425286
energy_10,0.007341062996670278
invest_9,0.007322379366266452
growth_9,0.007300595437366409
health_7,0.0072837785865185415
county_19,0.007259383193324131
massachusetts_19,0.007255488010636357
financial_markets_6,0.007212724462299902
restaurant_3,0.007144078636736028
financial_10,0.007142822965892548
technology_10,0.007124325594392711
garden_6,0.007077014761019673
texas_19,0.0070169577874126254
global_7,0.006900982871875727
representatives_3,0.006873452936377977
district_10,0.006842175895962854
restaurant_9,0.006790539485777169
tennessee_19,0.006754019826156444
william_2,0.006727207780038791
default_13,0.00671902389303034
president_20,0.006691591683705122
county_10,0.006624718052822875
world_18,0.006597400211547022
texas_8,0.0065688738684763544
virginia_17,0.00655219817459598
office_10,0.006511625991308212
rights_4,0.0064608611611620455
security_7,0.006451029570548617
money_3,0.006434597851690716
transaction_7,0.006420959792051928
growth_10,0.006366567203451234
unemployment_4,0.006355241955729607
democratic_20,0.006289540881089883
credit_4,0.00626810264938118
votes_7,0.006211320953753319
vermont_19,0.006206503408162844
products_4,0.006193723372384085
crisis_18,0.006116359246185632
industry_3,0.006069419518983566
energy_7,0.006046511565573254
served_19,0.006008024363266085
conflict_4,0.005989285091415719
food_18,0.005904724156649577
sell_3,0.0058591434109132035
government_7,0.00580667804205579
car_16,0.005778801080108709
minister_1,0.005774827949588746
markets_18,0.005770586886029339
finance_4,0.00571917849339385
marriage_20,0.005706240760554149
stocks_17,0.005695990499054648
service_10,0.0056768009517037974
profit_3,0.005671123211884099
chance_14,0.005646220364771715
project_7,0.005629295991632022
revenue_7,0.0056132874446598756
sell_7,0.005583378291036456
act_7,0.00546756486741804
served_18,0.0054372190745393565
kentucky_10,0.0054139064614114885
home_4,0.0053957157899804375
secretary_19,0.005385290863998149
blacklist_11,0.005357425487976042
color_4,0.0053303878801398644
ministry_2,0.005327944944242402
health_10,0.0053207446298965564
police_12,0.0053039192811247474
community_10,0.005303321035981035
tourism_7,0.005286750773683946
gold_16,0.005186987469203164
marketing_7,0.005156335490799924
garden_4,0.0051339607729261605
social_10,0.005131809016707134
ring_4,0.005127016771345172
business_7,0.005116640499329117
dividend_6,0.0050920773473098315
conflict_5,0.0050672570219562505
loss_8,0.004982728498800238
invest_7,0.004928183918706974
college_7,0.004914780059089896
stock_market_17,0.004898520370125214
default_9,0.004843307710859257
consume_6,0.0048223861419572685
oil_17,0.004802193157821799
dividend_8,0.004770565250027103
council_7,0.00470977178079639
world_7,0.004698011147885417
arts_15,0.0046923123863132025
bonds_11,0.004692112612896681
nyse_5,0.004673287932927983
fun_7,0.004610367592802223
car_5,0.004590552216633359
community_7,0.004576011445407868
republican_1,0.004555057795631168
ltd_20,0.004511381770454448
growth_4,0.004509867903086495
profit_4,0.004506009064087491
founded_10,0.004452392676687423
corporation_10,0.0044421262604246396
fine_7,0.004434886152554052
gains_14,0.004401009543929813
home_1,0.004376629543317923
pennsylvania_11,0.004370759743527519
virginia_19,0.0043675677174600525
holiday_9,0.004361351971745075
money_8,0.004343727772438188
portfolio_11,0.004342318531130473
trader_7,0.004302058678049225
ceo_16,0.004256820742627787
services_4,0.004245860269322099
short_selling_13,0.0042447287445641635
conflict_19,0.004223674113437581
technology_7,0.004204424205434054
restaurant_1,0.0041582266103297625
york_19,0.004141001144153456
metals_17,0.004128452085048173
union_10,0.004116804505190719
loss_9,0.004110745634241275
short_sell_5,0.004099757065077592
inflation_19,0.004089553122160949
william_3,0.004060476169642935
greed_12,0.004035142521911239
federal_7,0.004028657365544408
seats_5,0.003974575701351446
business_4,0.003973981945886296
district_7,0.003968372565595501
corporation_7,0.003956717626272388
party_6,0.003930451902380683
short_selling_7,0.003921362160469033
inflation_14,0.003805100270140671
environment_11,0.0038033385706501164
financial_markets_7,0.0037891445026420945
housing_14,0.0037789478688712965
voters_9,0.0037718961916808126
home_2,0.0037623127541597467
garden_3,0.003748911370490049
committee_10,0.00370312784038771
democratic_13,0.0036975319179580524
georgia_10,0.003691688037325358
fine_19,0.0036544842116674526
conflict_2,0.003636317152142965
nyse_4,0.003616291830613805
massachusetts_9,0.0035520206653567588
justice_18,0.003551824484778687
lifestyle_18,0.0035465963617994146
stats_5,0.003535871135701374
corporation_4,0.003504342639918878
holiday_4,0.0034984881459171556
buy_9,0.00346598646781211
train_15,0.003456173988094324
william_10,0.0033867359006595653
markets_7,0.0033689708766930114
world_6,0.00336451728027487
oil_19,0.003345366251244886
