feature,feature_score
greed_14,0.009058288874916021
war_16,0.006622677152543344
representatives_8,0.006091780580260808
forex_13,0.005994815818963684
portfolio_10,0.0059093286692293075
growth_16,0.005809725247619868
party_16,0.005746137748389679
president_16,0.0056561508605674545
judge_16,0.005427762135639447
money_16,0.005291542559703188
environment_16,0.005263140686576873
political_16,0.005256221374843495
stocks_15,0.004987425641259558
lifestyle_3,0.004869133227251976
bonds_16,0.004757005611075815
economy_17,0.004735505877585422
loss_19,0.0043380286206788025
lifestyle_2,0.0042689733110818475
kentucky_5,0.004220513006816562
economics_16,0.004130121324918745
politics_16,0.004108200473448842
garden_4,0.004100479828163461
ring_17,0.003912771939369297
dividend_19,0.003889367178508274
democratic_16,0.0035916785419906503
votes_17,0.0034754758270425954
banking_10,0.003407481194590889
elections_16,0.0033540112896281115
inflation_11,0.0033438167413047727
DOW_JONES_7,0.0033202517884717954
kitchen_4,0.0032564275459354476
food_16,0.0031637126933950154
BUY_AND_HOLD_15,0.0031318153915511405
housing_17,0.003109306506951448
ring_16,0.003053974729897879
growth_10,0.003009684036609994
return_18,0.002955216419822082
profit_5,0.0029344775535010024
seats_20,0.002717629200855254
religion_16,0.002634391919670032
religion_4,0.0026273485029497667
political_15,0.002612594039207927
revenue_2,0.002538585449652175
elected_3,0.0024980466258922806
cancer_11,0.002466723024065631
senate_16,0.0024479984128260137
served_2,0.0023828453890937682
markets_10,0.002322256568423553
gains_16,0.002319153907794824
home_4,0.0022584570157596407
rights_16,0.002205150048599935
minister_15,0.0021871923696332287
banking_11,0.0021492541139655373
food_15,0.002105272653404433
bonds_6,0.0020481865425668877
short_selling_19,0.0020268564595647075
fun_1,0.0019225828492108298
voters_8,0.0018864430269474263
markets_11,0.0018606379907702975
act_6,0.001756744183429304
firm_11,0.001743977924411655
president_20,0.001743293199847251
greed_13,0.0017282730395554724
pennsylvania_5,0.001720637517066015
housing_15,0.0017166133160197773
media_16,0.0016521161022614139
sell_4,0.0016516362149556541
unemployment_10,0.0016461208820124807
gain_16,0.0016191760739246107
elections_10,0.0015617439157828538
financial_markets_8,0.0015283345302300022
elected_16,0.0015034578158089396
religion_20,0.0014657951415504745
virginia_5,0.001420450913983906
color_7,0.0014137593137389048
world_16,0.0013951548847258577
blacklist_8,0.001394128365656311
food_8,0.0013681177409608169
gains_17,0.0013558318900027233
short_sell_13,0.001328790572868832
cash_8,0.0012871813983346136
money_17,0.0012626759241717745
nasdaq_8,0.001234947929160768
project_16,0.0012013166303552092
voters_16,0.0011857774953733858
stats_9,0.001179311904290703
gain_4,0.0011730074330588813
council_11,0.001145121046876918
minister_4,0.0011350649182289897
president_9,0.0011217263521858811
religion_5,0.0011153376770286494
representatives_16,0.0010832477671656182
gain_14,0.0010482913255584815
tourism_9,0.0010395526391298482
justice_9,0.00102410960267314
nyse_7,0.0010141530562673752
secretary_8,0.0009759868403465654
representatives_7,0.0009665215960713125
dow_jones_7,0.000960874719652649
democratic_5,0.0009306892382001664
economy_19,0.0009289634558215853
nasdaq_10,0.0009068956369106873
ministry_11,0.0009025708571775315
financial_6,0.0008957762375017886
stocks_16,0.000884791364077464
earnings_11,0.0008755111961451067
stock_market_9,0.0008639010990773244
case_11,0.0008457764221997621
gains_7,0.0008386634885330535
georgia_5,0.0008318915587084863
money_14,0.0008216847655636128
transaction_8,0.0008088808352274101
ministry_16,0.0007664081453509164
happy_9,0.0007569280351730212
markets_3,0.0007548343410495484
founded_9,0.0007538179312938098
nasdaq_11,0.0007297104914851804
chance_16,0.0007069768517154795
firm_15,0.0006838789677206635
housing_6,0.000681195167697779
food_7,0.0006762709174059411
conflict_16,0.0006752321184677168
house_20,0.0006517576712791184
economy_16,0.0006402234788095873
greed_4,0.0006331854036209838
william_16,0.0006150876243284697
color_1,0.0005794472783160031
ohio_11,0.000556410709192634
culture_16,0.0005343105913258262
election_9,0.0005261797492785103
union_6,0.00051577621547787
restaurant_20,0.0005063530313195619
founded_8,0.0005000512713983385
committee_11,0.0004934868936633974
bonds_10,0.0004657176501568383
gold_17,0.00046380062163458023
government_16,0.0004389606919926292
district_8,0.00040548420981263434
housing_20,0.0003737079919145403
blacklist_11,0.00036642958171786424
growth_9,0.0003648567916471057
ministry_15,0.00036237634245384065
crisis_3,0.0003442449413140203
debt_6,0.00034263458332617347
corporation_14,0.00033268151864684903
court_6,0.000326320805421898
kentucky_8,0.00032109316944117783
market_4,0.000311020675702367
finance_10,0.00030448543113084094
government_11,0.00030437161128238355
growth_4,0.00030155101658004837
dow_jones_17,0.00027856254129154934
georgia_2,0.000263303767649381
world_1,0.0002603434490027645
sell_19,0.0002591618730480194
carolina_7,0.00025197627174993186
social_6,0.00017546987514525104
economy_8,0.0001567637873250316
stocks_6,0.00014467890210287938
transaction_14,0.00013390650819189442
minister_2,0.00012921924319377886
republican_16,0.00012818554935181136
chance_5,9.910015299916531e-05
car_1,8.672034777974513e-05
case_16,8.356231561137406e-05
house_19,8.203941347124654e-05
ring_14,7.636986695489512e-05
dividend_11,7.320077439501027e-05
georgia_15,7.08920529732593e-05
returns_20,6.783749175509612e-05
votes_6,6.597328378545874e-05
