feature,feature_score
default_6,-0.06344090094066746
default_4,-0.725703407122696
world_5,-0.7513182273775547
hedge_6,-0.7523340071843447
religion_5,-0.7549708291320316
war_4,-0.7552492158829855
war_7,-0.7576365874920933
fun_5,-0.7582751629316966
republican_5,-0.7594197066057305
debt_7,-0.7607438662301029
dividend_5,-0.7627053899390452
votes_5,-0.764117189880291
chance_4,-0.7642234525353192
blacklist_6,-0.7645331805301375
republican_6,-0.7660075361983878
train_6,-0.7675270618530157
unemployment_6,-0.7684108909245947
council_4,-0.7701296473878508
tourism_5,-0.7704344106105452
rare_earths_5,-0.7704344106105452
ministry_5,-0.7704344106105452
lifestyle_5,-0.7704344106105452
ore_5,-0.7704344106105452
leverage_5,-0.7704344106105452
fond_5,-0.7704344106105452
consume_5,-0.7704344106105452
short_sell_5,-0.7704344106105452
derivatives_5,-0.7704344106105452
forex_5,-0.7704344106105452
served_5,-0.7704344106105452
transaction_5,-0.7704344106105452
financial_markets_5,-0.7704344106105452
gains_5,-0.7704344106105452
BUY_AND_HOLD_5,-0.7704344106105452
short_selling_5,-0.7704344106105452
consumption_5,-0.7704344106105452
greed_5,-0.7704344106105452
headlines_5,-0.7704344106105452
founded_6,-0.770945104681729
earnings_5,-0.771394365720837
nasdaq_6,-0.7725316993091005
chance_5,-0.7728299254256334
debt_5,-0.7728542815991923
consume_6,-0.7732665402856576
greed_6,-0.7732665402856576
gains_6,-0.7732665402856576
leverage_6,-0.7732665402856576
short_selling_6,-0.7732665402856576
derivatives_6,-0.7732665402856576
short_sell_6,-0.7732665402856576
forex_6,-0.7732665402856576
consumption_6,-0.7732665402856576
served_6,-0.7732665402856576
transaction_6,-0.7732665402856576
BUY_AND_HOLD_6,-0.7732665402856576
ore_6,-0.7732665402856576
fond_6,-0.7732665402856576
tourism_6,-0.7732665402856576
financial_markets_6,-0.7732665402856576
headlines_6,-0.7732665402856576
ministry_6,-0.7732665402856576
lifestyle_6,-0.7732665402856576
rare_earths_6,-0.7732665402856576
economy_6,-0.7732875352754316
present_4,-0.7735953706332517
freedom_6,-0.7737360088482896
marriage_5,-0.7742022932700082
council_6,-0.7742477371237094
labor_7,-0.7743053024904618
world_7,-0.7751502074173798
elected_6,-0.7754268634121176
conflict_6,-0.775438773644911
politics_5,-0.7756632227369951
water_5,-0.7757799370098246
vermont_6,-0.7765465224703559
justice_5,-0.7766292193658132
democratic_6,-0.7768306060479689
freedom_4,-0.7773010736877994
travel_6,-0.7773871769014582
vermont_4,-0.7781033952728837
consumption_4,-0.7781078664792719
greed_4,-0.7781078664792719
fond_4,-0.7781078664792719
BUY_AND_HOLD_4,-0.7781078664792719
financial_markets_4,-0.7781078664792719
leverage_4,-0.7781078664792719
