feature,feature_score
bonds_4,0.003532513598371434
default_19,0.0021928678233366083
ceo_11,0.0020852681809419905
markets_16,0.002009364323278917
served_20,0.0015749601263629343
portfolio_10,0.001484552442031961
dividend_12,0.001464508521281993
leverage_7,0.0007693442430176001
seats_17,0.0007015579384159088
bonds_2,0.0006301128959968816
unemployment_11,0.0006194484862623861
loss_12,0.0006079553265158965
founded_7,0.0004700378811819617
ministry_3,0.00044254022610439313
portfolio_9,0.00026433321580696665
oil_7,0.00018740708422446684
founded_8,0.0001831120194237368
earnings_5,0.00013851221116603085
war_19,0.00013448746146074164
success_7,6.82792681618416e-05
minister_4,2.9333294917810447e-05
crash_11,-2.573092717099712e-05
DOW_JONES_18,-4.728771435396073e-05
cash_7,-0.00010442971710520333
stats_19,-0.00013766242756816372
chance_10,-0.00014091592952558685
rich_19,-0.0001430156116658088
bubble_9,-0.00014926656201508237
happy_4,-0.00017837527592812208
fond_12,-0.00018219224416065049
founded_19,-0.0001837586659148238
food_9,-0.00021240134838871328
college_12,-0.00022090506519558683
happy_9,-0.00024157589986828487
cancer_12,-0.00024872312777646233
chance_4,-0.0002798201936408784
profit_13,-0.0003216822788199458
election_10,-0.0003485202294343681
bubble_5,-0.0003546071619099589
nyse_11,-0.0003848246522052623
lifestyle_15,-0.00041135232935178844
ministry_11,-0.0004144774351536373
color_19,-0.00041459143749253966
founded_2,-0.00042046335969694317
movie_19,-0.0004370235356749186
world_19,-0.0004454852008016097
finance_11,-0.0004542808763989381
portfolio_13,-0.0004722283867645283
cancer_3,-0.000492011923920499
crash_12,-0.0005181432836883105
leverage_11,-0.0005327592767969458
dow_jones_18,-0.0005378053454466736
energy_12,-0.0005398736198265919
dividend_11,-0.0005404466664132856
ceo_20,-0.0005525872243043129
blacklist_10,-0.0005621284353880318
economics_19,-0.0005635969780513506
consumption_9,-0.0005817650446152233
served_11,-0.0005833817794864471
happy_16,-0.0006134413757131529
vermont_2,-0.0006196586689230399
ceo_12,-0.0006365752878893405
senate_8,-0.0006511649398450947
ministry_7,-0.000653541541645608
seats_12,-0.0006613204231886271
political_12,-0.0006633311825194443
judge_12,-0.0006681728496458428
washington_12,-0.0006700836961002432
markets_13,-0.0006781133931304861
management_12,-0.0006903403452453328
revenue_9,-0.0006916478838060014
ministry_8,-0.0007072614529536114
served_10,-0.0007073495219779957
seats_18,-0.0007147817588208482
hedge_11,-0.000717479519684705
judge_20,-0.0007219989214975353
derivatives_11,-0.0007284145973290856
forex_11,-0.0007309096628064449
president_11,-0.0007328627631242535
york_12,-0.0007436983970401601
carolina_12,-0.0007446383943167767
bubble_7,-0.0007479131080015744
founded_9,-0.0007483372645922248
present_15,-0.0007573815125256677
act_9,-0.0007585503420806328
york_11,-0.0007712003999832406
georgia_7,-0.0007726575701991534
loss_13,-0.0007839568008127351
firm_11,-0.0007920884109398508
vermont_10,-0.000800764058635628
metals_11,-0.0008133532196304971
seats_10,-0.0008218725588249543
home_20,-0.0008242324738056527
products_12,-0.0008261390510965416
texas_12,-0.0008309914675809881
founded_12,-0.0008351185749870593
banking_20,-0.0008396960283946431
cash_10,-0.0008398359174719205
technology_12,-0.0008403790348176843
judge_10,-0.0008436365969459736
federal_12,-0.0008438741440755182
million_2,-0.0008444567311177043
union_7,-0.0008465764097075335
movie_12,-0.0008540747375235691
economic_12,-0.0008579184462442768
district_12,-0.0008584223325660334
stock_market_15,-0.0008596182769339711
texas_13,-0.0008645575295060049
bonds_9,-0.0008707950797564923
party_11,-0.0008738130687981016
conflict_12,-0.0008746605448507027
unemployment_14,-0.0008763934179986333
ltd_9,-0.0008769430906888865
pennsylvania_12,-0.0008799809109114376
home_17,-0.0008837233766770148
nasdaq_13,-0.0008884902152163088
buy_17,-0.0008927139837752396
president_10,-0.0008959802852579246
cash_13,-0.000898748645550973
earnings_11,-0.0009001616125409618
massachusetts_12,-0.0009013311853696138
ring_11,-0.0009013397571563831
ohio_11,-0.0009030138763102436
car_10,-0.0009138710213235646
stats_17,-0.0009164797568722349
invest_1,-0.0009191424406129967
train_20,-0.0009198226594297809
hedge_9,-0.0009212343438325998
representatives_1,-0.0009219525875046708
present_13,-0.0009263890528983687
travel_7,-0.000927674546877566
forex_20,-0.0009283604437562376
trader_18,-0.0009288208967198619
stats_20,-0.0009320460434471212
transaction_11,-0.0009320733603208397
movie_6,-0.0009403559626005364
missouri_13,-0.0009407473913126463
short_selling_12,-0.0009433544288983686
derivatives_10,-0.0009443588881196341
cash_17,-0.0009465315405514874
invest_2,-0.000950144367808381
trader_19,-0.0009519286609885435
freedom_12,-0.000956421132727181
washington_11,-0.0009568760686676558
invest_9,-0.0009584102004598138
dow_jones_15,-0.0009628947333574223
finance_12,-0.0009663563211171011
stats_3,-0.0009671092288962013
william_9,-0.0009729865894211543
environment_12,-0.0009746594153173582
bubble_8,-0.0009784552151866689
seats_7,-0.0009860331954115952
movie_11,-0.0009878971732722119
short_selling_13,-0.0009924446273857467
act_12,-0.0009931855436407621
unemployment_2,-0.0010018113130110917
transaction_13,-0.0010041560815486016
votes_9,-0.0010059771445853015
fun_19,-0.0010061430643081072
companies_13,-0.0010080233120833837
greed_9,-0.0010087471786740742
media_19,-0.0010100314693948453
votes_20,-0.0010116469008504048
vermont_14,-0.0010153162798480775
global_12,-0.0010154985254688276
missouri_12,-0.0010173567641992953
cancer_9,-0.0010176021726185924
greed_10,-0.0010220916145683655
risk_12,-0.0010224155283298452
derivatives_18,-0.001022780801393486
headlines_15,-0.0010231679501933044
security_9,-0.0010266657257046008
markets_11,-0.00102811829137337
economy_9,-0.0010299129285590736
community_12,-0.001031793838421935
elected_12,-0.0010329040235187658
stocks_17,-0.001033195785013774
revenue_20,-0.0010378178091206669
community_20,-0.0010408629900121146
labor_12,-0.0010424985158168365
project_13,-0.0010443150709807726
committee_11,-0.0010456323220940477
judge_8,-0.0010484766629605068
short_selling_11,-0.0010500319649828116
marketing_12,-0.0010546542571729712
profit_11,-0.0010573948379353215
products_20,-0.0010610383266389967
food_10,-0.0010612047661281876
cancer_11,-0.0010649361606558162
unemployment_5,-0.0010677369012473293
trader_7,-0.0010688094892645327
judge_16,-0.00107244280471257
firm_12,-0.0010731627056412175
voters_10,-0.0010741999466704843
social_12,-0.0010779661433032884
firm_20,-0.0010785692748789045
cash_12,-0.0010792889044495934
law_9,-0.0010813878777206076
rich_7,-0.0010818265351773659
cancer_13,-0.0010844399211000556
ceo_16,-0.0010854019380543312
served_9,-0.0010873279069203434
hedge_20,-0.0010919670473741095
political_3,-0.001093084272288447
debt_11,-0.0010939687188305624
tourism_13,-0.0010948275622573167
fond_9,-0.0010958842254801926
buy_12,-0.001096921202330048
chance_19,-0.001097233683352261
massachusetts_9,-0.001102567957502032
gains_8,-0.0011067161080475564
war_20,-0.0011154176324301268
consumption_12,-0.0011172996374881228
economic_8,-0.0011190228920818113
holiday_13,-0.0011223519429308215
ring_19,-0.001123430681589177
bubble_10,-0.0011256103250306682
arts_13,-0.0011268385666836744
lifestyle_9,-0.0011272989487485896
revenue_14,-0.0011273690291299988
invest_14,-0.0011273701673188085
housing_12,-0.0011315949449152596
market_13,-0.0011322219445578652
minister_11,-0.0011360862149387251
ohio_13,-0.0011364009947702146
vermont_12,-0.0011434279927176494
york_9,-0.00114631748957017
ring_10,-0.0011464657869628026
car_19,-0.001147376142007639
fun_18,-0.0011474082361671244
police_9,-0.001148503473953255
union_12,-0.001151684869385261
justice_12,-0.0011541585689265554
county_14,-0.0011555526236368685
minister_13,-0.0011569704001813009
culture_9,-0.0011580009299698934
virginia_9,-0.00116124873447796
returns_19,-0.0011645616416976034
transaction_7,-0.0011673401935726301
movie_20,-0.0011676993168783679
movement_4,-0.0011689294638572711
republican_12,-0.0011700538716721497
ltd_12,-0.0011707091083271947
oil_15,-0.0011728037824008553
kitchen_19,-0.0011731244310895228
fun_9,-0.0011737873303546032
revenue_12,-0.0011814472421051159
environment_14,-0.001183058269246473
inc_12,-0.0011832581122160901
ring_17,-0.0011836905612517378
committee_12,-0.0011838036331046852
metals_3,-0.001184642676270431
nyse_16,-0.0011848415119262157
restaurant_11,-0.0011852250696717137
returns_10,-0.0011861401339935628
media_18,-0.001186778474249417
kitchen_11,-0.0011872394663074103
founded_10,-0.0011874994633774393
nasdaq_14,-0.001192373658144108
minister_16,-0.0011930078529177822
gain_11,-0.0011951235380151192
bank_12,-0.0011981964324273564
market_12,-0.0011982631981058756
secretary_8,-0.00119905379389873
minister_8,-0.001201825215341712
political_11,-0.0012061958599583367
gain_8,-0.001206310046717496
default_11,-0.0012100110159048993
present_10,-0.0012109683305461915
governor_11,-0.00121872123290927
law_12,-0.0012194609359817755
debt_3,-0.0012198827246307164
crisis_13,-0.0012206814250682817
tourism_11,-0.0012208187554640481
case_16,-0.0012245356408608465
chance_12,-0.0012286672239767871
food_6,-0.0012291515744671465
holiday_9,-0.001233564653944441
banking_12,-0.0012340834526836097
risk_8,-0.0012347183826069807
service_11,-0.0012354287819836163
vermont_11,-0.0012365163369745912
marketing_11,-0.0012367544238645056
world_13,-0.0012372879631120438
