feature,feature_score
sell_17,-0.0030977750381517176
ring_13,-0.0034467334745454047
ministry_10,-0.0034915530355016156
virginia_11,-0.0035110075850320666
fun_13,-0.004018489519586832
republican_13,-0.004653254479350411
voters_12,-0.004843758596965242
governor_13,-0.004859268223989166
greed_13,-0.005050064100832419
garden_13,-0.005211752717849905
banking_13,-0.005371368209861083
BUY_AND_HOLD_17,-0.005460293223702961
forex_15,-0.00578926184127917
voters_13,-0.0059245723093286125
success_2,-0.006157260822176602
short_selling_14,-0.006254103726558902
food_8,-0.006343363328083473
return_18,-0.0065918093509336195
business_13,-0.006633647073846838
massachusetts_12,-0.006687710877945152
ceo_13,-0.006706256053042758
seats_13,-0.006730890780431364
labor_13,-0.006733777470249236
republican_12,-0.0067737844470834975
home_14,-0.006792512846728838
economy_3,-0.006880230365622642
committee_13,-0.0070252658919942815
greed_17,-0.007060715578202958
invest_15,-0.007089966834520988
corporation_13,-0.007100695105134891
returns_1,-0.00711467711042999
BUY_AND_HOLD_11,-0.007170643054425896
buy_13,-0.007239879084307188
success_5,-0.0072751215619756724
voters_11,-0.007427369697957919
hedge_1,-0.007430470919187293
democratic_13,-0.007528935516117841
sell_13,-0.0075372479048914755
car_13,-0.007643486310439607
firm_15,-0.007643757150492303
financial_13,-0.007715566293217258
greed_15,-0.0077229133609378
york_8,-0.007722925468816278
society_14,-0.007742031149762218
judge_15,-0.007748095988413195
cash_8,-0.007753933338311092
political_12,-0.007765007573427773
return_13,-0.007783829570069223
council_16,-0.0078107199972159425
greed_7,-0.007842746736603057
home_13,-0.007908816880789727
union_14,-0.00793714633795577
investment_1,-0.008015601250036308
washington_14,-0.008025717073907401
default_12,-0.008034284214675802
district_13,-0.008062149716396494
services_13,-0.00807870746350683
train_13,-0.008096623094086808
tourism_1,-0.008102622197822295
BUY_AND_HOLD_5,-0.008159075342882627
ltd_16,-0.008185151899625497
hedge_3,-0.008193987121739887
rich_1,-0.008203515363153047
short_selling_7,-0.008207181143493702
metals_18,-0.008230320538817514
loss_15,-0.008257194743042229
stocks_16,-0.008261983440734455
short_selling_1,-0.008303692337897494
community_13,-0.008316240167087896
elected_1,-0.00832497195918489
oil_8,-0.008348468759994176
short_selling_12,-0.00836463543105761
culture_10,-0.008377645232487541
president_12,-0.008410506033197328
rights_12,-0.008430620820979562
financial_markets_14,-0.008437543634494426
economics_2,-0.008505229302780148
ceo_20,-0.008519022717251024
portfolio_6,-0.008529758985347446
nyse_15,-0.008544838337286587
million_16,-0.008568912895929625
security_12,-0.008624636827786603
BUY_AND_HOLD_1,-0.008637492524546864
inc_13,-0.008639166272667986
stats_1,-0.008654266133426347
derivatives_16,-0.008677226544231042
chance_13,-0.00871573382489359
companies_12,-0.008724726609297328
cash_17,-0.00877051617226594
markets_12,-0.008772707061441332
headlines_8,-0.00877911806359306
sell_1,-0.008783199579674128
default_13,-0.008797229450473499
garden_2,-0.008797402275147114
success_3,-0.008812454461062824
cash_9,-0.008827123190324615
bank_13,-0.00883809645906113
council_14,-0.008853009374947596
revenue_14,-0.00888429186539832
consume_2,-0.008884978495331698
elections_12,-0.008892932036454804
ohio_18,-0.008912205757113
security_13,-0.008913181424055793
georgia_14,-0.00894658301353779
earnings_3,-0.008954274090115889
court_13,-0.00896715071323384
market_17,-0.008968658231633508
financial_7,-0.008978770903475163
unemployment_14,-0.008997387194761708
firm_14,-0.008999154765042872
corporation_7,-0.009012099043738763
success_6,-0.009014643212539553
financial_markets_9,-0.009014945949429953
management_14,-0.009026323194915498
movie_2,-0.009031335052231993
gain_5,-0.0090387794965902
development_12,-0.009044281409735854
finance_13,-0.00904781879725991
county_13,-0.009053905096683534
judge_1,-0.009059230886081205
federal_14,-0.00908817306363736
political_2,-0.009110111374968666
development_14,-0.009112515960377942
judge_11,-0.009118609730036486
metals_12,-0.009130446638933276
gold_13,-0.00913548974396885
founded_17,-0.009174247640580857
default_10,-0.009179104420518636
short_selling_3,-0.009193824600990474
restaurant_15,-0.009196625215758304
kitchen_11,-0.00919911443158794
members_2,-0.00920746056427677
garden_17,-0.009216940976019706
holiday_14,-0.009240874020298984
president_2,-0.009241201538458133
fine_14,-0.009241320971391164
vermont_1,-0.009249388800068004
law_12,-0.009249467819253242
seats_17,-0.009251377388701876
corporation_12,-0.00926018487076954
chance_16,-0.009261082625111184
justice_15,-0.009266378572194279
tennessee_16,-0.00927109895243965
industry_12,-0.009292567808840912
forex_2,-0.009298349337191647
DOW_JONES_13,-0.009303534951309289
tennessee_19,-0.009306075286706905
present_20,-0.009308859421618808
votes_1,-0.009311134829221347
tennessee_8,-0.009318964766376791
virginia_8,-0.009323318377757994
fond_11,-0.009325867074972715
trader_13,-0.009326395304597668
elected_15,-0.009330112952244974
movie_13,-0.009332788381221535
revenue_2,-0.009336225624811845
york_12,-0.009337260461814979
virginia_14,-0.009339942589178807
college_14,-0.00934236808124007
county_15,-0.009365816118659142
missouri_4,-0.009366195890769435
government_12,-0.009370330042822039
georgia_8,-0.009382982114233874
technology_14,-0.00938953619789722
economic_15,-0.009390196554755726
BUY_AND_HOLD_8,-0.009396203688423177
oil_3,-0.009400311480225198
ohio_14,-0.009404753663918398
train_8,-0.009412027145882917
labor_12,-0.009414627318927837
society_1,-0.009421203586626282
union_13,-0.009424248262832169
cancer_12,-0.009424806040228861
greed_1,-0.009430982044142788
justice_19,-0.009437235503083707
freedom_14,-0.00945427032371271
police_18,-0.009464685680448559
economics_19,-0.009464938636526888
virginia_4,-0.009466203163103426
nasdaq_13,-0.009475049634469102
forex_16,-0.009478605807464957
government_13,-0.009487005705727003
oil_1,-0.00948772704684484
culture_16,-0.00950325393300171
secretary_17,-0.009506020204750465
short_selling_2,-0.009512041564047146
stock_market_12,-0.009521883193347236
industry_14,-0.009522690939039125
stocks_12,-0.009527473380625961
food_12,-0.00954001651061862
fun_15,-0.009543458880980937
credit_14,-0.009548194347144646
judge_13,-0.009570528355777541
train_2,-0.009573707428704226
financial_markets_7,-0.009578103464759891
ministry_5,-0.009581416720115855
rich_14,-0.009585817365878536
economics_15,-0.00958640267248927
minister_15,-0.009587082818722314
pennsylvania_2,-0.009592716138175427
profit_5,-0.009593533546200229
economics_3,-0.009596066483320165
ceo_12,-0.00959633527015753
illinois_14,-0.009599060076116283
ring_2,-0.00960315863303154
management_12,-0.009620901186884656
lifestyle_13,-0.00962551832327685
pennsylvania_14,-0.009630335132870949
labor_9,-0.009648034443672415
lifestyle_14,-0.009650094341698412
car_2,-0.009660922188016396
housing_14,-0.009668038691461312
investment_14,-0.009687497933536205
returns_3,-0.00970011825391195
financial_markets_20,-0.009701441169628811
ore_15,-0.009702067382300616
service_15,-0.009702699955704963
gain_10,-0.009702755498680049
restaurant_14,-0.009703586098385642
consume_20,-0.009717523989104016
marriage_12,-0.009722805905519882
technology_12,-0.009735909344589589
marriage_15,-0.009745251472637806
bubble_15,-0.009764921039964514
legal_12,-0.0097652902309602
market_14,-0.009772835837542626
secretary_3,-0.009773425004856362
greed_11,-0.009774121493275034
million_15,-0.00978034130967842
movement_5,-0.009785050318265797
college_13,-0.00978905886778112
rare_earths_5,-0.009790556044494969
hedge_4,-0.009797420951268232
rare_earths_14,-0.00981546965753104
service_13,-0.009821024061815708
financial_markets_2,-0.009822711554208819
headlines_10,-0.009823038410099304
inc_2,-0.00982510267039507
default_14,-0.00983248445135223
county_14,-0.00983278399454921
minister_17,-0.009845846822571525
service_8,-0.009846421762977542
pennsylvania_12,-0.009846807312444295
founded_16,-0.009857650649329263
vermont_14,-0.00985996536373528
office_13,-0.009860067130198203
buy_2,-0.009864873875596425
ore_14,-0.009865385147088946
growth_18,-0.009870306854579458
opportunity_12,-0.009871120290752388
ring_17,-0.00987431239785288
trader_15,-0.009877383547458462
bubble_9,-0.009881093432723942
banking_9,-0.009881438589154624
happy_17,-0.009882233832126741
growth_12,-0.009888617107232944
texas_17,-0.009897197831872017
illinois_13,-0.009939322754060731
world_14,-0.009941195004331882
justice_13,-0.009944375163838393
fond_19,-0.009946213660904734
financial_markets_15,-0.009946262598275158
services_2,-0.009946971828807483
