feature,feature_score
bonds_5,0.012921640219906605
bonds_4,0.004594441817257722
party_17,0.0031224554507211623
tourism_7,0.002836871514229733
world_5,0.002454269739502357
cash_2,0.002390317516382723
conflict_18,0.002287779120912181
house_19,0.0022700884995428216
happy_19,0.0021973048452163637
finance_19,0.002185705522255876
profit_3,0.0020380516303507568
economy_2,0.0018017265633193612
conflict_19,0.0017973383587142067
crash_16,0.0015999052379193745
gain_14,0.001562619760108608
portfolio_20,0.00147902713847321
nasdaq_4,0.0014695913072393374
texas_19,0.0013044412365872393
crash_8,0.0012721812361576879
money_2,0.0012672951871639082
stats_11,0.0012638931525580598
nyse_12,0.0012637236845163935
trader_19,0.0012425214767091575
democratic_11,0.0012021280840148751
kentucky_10,0.0011741643983011584
stats_10,0.0011027902182874083
debt_19,0.0009672290075148915
train_19,0.0009609417778785101
loss_19,0.0009150748703039557
consumption_19,0.0008535718052945285
nasdaq_8,0.0008202496235422352
gain_19,0.0008107771396793417
minister_10,0.0007883337426221271
kentucky_6,0.0007583887443009196
happy_17,0.0007485336342552218
college_20,0.0007284202591691047
health_19,0.0007156904084148153
case_4,0.0007045899917266452
world_13,0.0007019280229783487
garden_19,0.0006976923591438089
growth_19,0.0006484749884261953
hedge_11,0.0006223054839337605
food_3,0.0006133430838888732
cash_5,0.0005568390492273423
elections_13,0.0005199474009955241
financial_19,0.00048743766819534515
million_9,0.0004785705663776341
corporation_19,0.0004218323289627568
DOW_JONES_19,0.0004022634143795001
portfolio_6,0.00039757692506892095
banking_19,0.00038894672617342254
portfolio_16,0.0003877642384704005
members_11,0.0003644191611755776
crisis_17,0.00036433941042859355
oil_19,0.0003326472292791927
DOW_JONES_12,0.0003056126706821649
conflict_12,0.00028162890939926745
culture_19,0.00026653349592820064
council_19,0.0002639153284718754
services_19,0.000257346369672673
debt_20,0.0002469616637645666
government_11,0.0002418006755582791
justice_4,0.00023790779144789999
society_19,0.0002345181372826577
district_19,0.00023433874303753212
president_10,0.00021734664163448604
development_19,0.0002132964158817918
court_19,0.00020620899636321078
republican_14,0.0001978342544767475
nyse_19,0.0001825412056263298
energy_19,0.00017724321594525527
republican_13,0.0001495263138491687
vermont_20,0.00014395431337173027
minister_19,0.0001203193425487914
marriage_11,0.00011751117145455403
movie_19,0.00010932180898821642
security_19,9.892563986175773e-05
credit_19,7.5174217916385e-05
elections_11,6.439238105604428e-05
cash_14,2.6126179624830215e-05
restaurant_6,2.3658873968246395e-05
election_13,1.3151387611132215e-05
global_19,4.11116125933475e-06
bank_19,-1.6279354799308976e-06
fed_12,-2.559752895656686e-05
college_19,-2.685391213559374e-05
garden_20,-2.9544800550618255e-05
invest_16,-4.0281344402881555e-05
ceo_20,-4.543509723318184e-05
dow_jones_19,-4.5676353736867625e-05
sell_3,-4.950705581741044e-05
transaction_2,-5.6192007602451356e-05
growth_18,-5.844265672647619e-05
republican_18,-6.128916127057238e-05
leverage_3,-6.397741719070816e-05
home_17,-7.092232033558687e-05
election_19,-7.68097180342986e-05
political_19,-8.533354413784445e-05
transaction_12,-8.849853693404519e-05
home_9,-9.20824752203453e-05
politics_4,-0.00010086537408600104
home_2,-0.00012890731208174965
trader_7,-0.00013713762673073226
car_18,-0.0001417556152786714
gains_13,-0.00014217070943105535
seats_7,-0.00014815419229525785
economic_6,-0.000149116453205278
inc_19,-0.00016098051571833416
opportunity_1,-0.0001637739838646679
fond_13,-0.00017372977073224494
kitchen_5,-0.00017621743498230646
law_19,-0.00018153270600855808
york_5,-0.00018630025535038008
headlines_8,-0.00018678819593098694
government_19,-0.0001879561939827301
office_19,-0.0002007905241931729
county_19,-0.0002177563260919335
management_19,-0.00021964776026144327
arts_19,-0.00022294311938102495
york_9,-0.00022380105438246645
president_7,-0.00022615669632015668
ltd_17,-0.00022637468282900032
million_20,-0.00023114764041025636
revenue_9,-0.00023495917808096233
stocks_18,-0.0002382737888983133
committee_19,-0.00023990830914675244
default_20,-0.00024069835542865902
seats_3,-0.0002720184505210943
community_19,-0.0002730360133473164
act_19,-0.000280600369802908
sell_11,-0.0002949048825600986
money_13,-0.0003062354835494219
success_7,-0.0003090079792774425
food_19,-0.0003217787825930962
bonds_7,-0.00032272671042405944
crisis_6,-0.00032881313425783267
house_13,-0.0003363086537615745
dow_jones_14,-0.00034729387520220366
served_20,-0.00035233775759957453
present_20,-0.00035459651124569724
economic_14,-0.00035592617994002486
political_20,-0.00036731751836061033
returns_12,-0.0003686545948492936
train_13,-0.00037046912821485644
secretary_19,-0.0003771855660004153
vermont_8,-0.00037758677623815905
ring_19,-0.0003783279736696343
served_3,-0.00038371045018852356
union_19,-0.00039290744168294365
metals_5,-0.0004010829169875052
products_16,-0.0004059215963021057
investment_12,-0.0004064096960575858
society_17,-0.0004080674095048975
garden_9,-0.00040815305680952374
legal_19,-0.0004129506886593859
marriage_17,-0.0004147608353401555
unemployment_10,-0.0004152998314985057
fed_16,-0.0004168261753392466
judge_5,-0.00041723736428478375
nasdaq_14,-0.0004188893350498546
fond_12,-0.0004205176085453344
ministry_9,-0.000424895323754404
marketing_19,-0.00042537164197924414
judge_3,-0.00042577506440328873
nasdaq_9,-0.00042963137733187384
financial_20,-0.0004338123277709105
cancer_19,-0.000441311145293688
democratic_3,-0.00044323759660491735
kitchen_14,-0.00044451808740126887
profit_19,-0.00045094728904531144
profit_17,-0.0004527427579249954
housing_19,-0.0004537444612563446
business_19,-0.0004615618985041259
DOW_JONES_11,-0.0004640915700688364
money_16,-0.0004649679262926032
forex_9,-0.00046864923092950763
kentucky_2,-0.00047201337981477297
car_6,-0.00047542561632119007
development_17,-0.00047920515358248485
earnings_19,-0.0004800640474817763
loss_17,-0.00048244476873693376
return_16,-0.00048517877245788375
stocks_19,-0.00048593287107236984
products_17,-0.0004880428761959266
union_16,-0.0004905200035948854
color_15,-0.0004912544440452083
happy_12,-0.000500674988312877
holiday_12,-0.000507871684328065
profit_20,-0.000513251501719858
seats_9,-0.0005133008473424683
earnings_20,-0.0005138599761407514
color_2,-0.0005154292564902407
industry_17,-0.000517221989805261
home_19,-0.0005189648098198107
carolina_19,-0.0005244727701459118
cash_20,-0.0005345187039946353
tourism_3,-0.0005428812059901311
york_12,-0.0005435149171755027
court_20,-0.0005446244967290959
restaurant_20,-0.0005510496106638785
politics_7,-0.0005513271725761326
kentucky_1,-0.0005515504068782206
transaction_9,-0.0005528411604047712
bonds_15,-0.0005761944932558327
movie_20,-0.0005777727023718038
crash_11,-0.0005777924913154652
union_20,-0.0005792080381625819
missouri_20,-0.0005816525311514109
buy_5,-0.0005868605369571567
fine_14,-0.0005975310382901223
metals_19,-0.0005995350142427025
fun_11,-0.0006064024665272339
society_4,-0.0006152600523970265
markets_17,-0.000618917575290423
gains_14,-0.0006270475357698091
justice_11,-0.0006322223565586426
unemployment_19,-0.0006325378269917082
ring_3,-0.0006361132744087561
returns_17,-0.0006383646692375234
cash_1,-0.0006400704779864208
economy_18,-0.0006403742764760744
vermont_10,-0.0006491355239421903
served_12,-0.0006502943418290608
crisis_2,-0.0006541075028605014
tourism_19,-0.000654755803954754
wisconsin_20,-0.000659503573281417
labor_18,-0.0006598801572899049
carolina_20,-0.0006626010385668124
security_5,-0.0006670218041594733
banking_18,-0.0006685874935820069
tourism_8,-0.000670771481291177
loss_11,-0.0006712420826319621
forex_12,-0.0006741369739904579
political_11,-0.0006785598632933043
kentucky_9,-0.0006794141471909044
ring_11,-0.0006806961618935237
crisis_9,-0.0006839853439822852
sell_7,-0.0006860535290628799
stats_19,-0.000688086805951138
ohio_11,-0.0006897591710470552
water_18,-0.0006912765222905959
house_2,-0.0006920161289736936
profit_18,-0.0006954918113156738
gold_17,-0.0006955614990034276
federal_19,-0.0006958640913524939
party_19,-0.0006997412079263965
service_19,-0.0007033245238324603
security_20,-0.0007035035203277529
movement_10,-0.0007054628796625773
trader_15,-0.0007069893234398217
economics_19,-0.0007070307321560109
society_18,-0.0007109860281602209
gains_19,-0.0007113201925503798
tourism_16,-0.0007140989527566477
restaurant_19,-0.0007168685588545331
fed_14,-0.0007205137522587224
party_7,-0.0007251459383351477
stocks_12,-0.0007295535382124463
sell_13,-0.0007311628800207748
wisconsin_8,-0.0007341686076330455
derivatives_17,-0.0007433324070974301
texas_17,-0.0007440226714323428
trader_16,-0.0007469161777344802
committee_11,-0.0007514040158727697
seats_20,-0.0007529025011604684
food_10,-0.0007568757032441864
committee_18,-0.0007583992477063317
hedge_7,-0.0007587300591242574
kentucky_12,-0.0007605959963440601
movement_12,-0.0007607573786911237
president_4,-0.0007678087609582996
vermont_13,-0.0007680223313662581
technology_5,-0.0007685463145724825
stats_8,-0.0007689468510419184
gain_18,-0.0007736267072254499
elections_19,-0.0007741802007335652
ohio_13,-0.0007755630155813264
conflict_20,-0.0007846601754813332
bonds_3,-0.0007864999953355767
oil_5,-0.0007866012473140227
buy_3,-0.0007887869615663679
freedom_19,-0.0007893503478866526
voters_14,-0.0007894298103640285
york_19,-0.0007905407611691117
tennessee_8,-0.0007929181279736852
crash_17,-0.0007944688808210199
products_7,-0.0007968717752838472
metals_18,-0.0007981923377631706
buy_11,-0.0008021662585702583
representatives_20,-0.0008023032638726502
rights_19,-0.0008039209620144927
act_5,-0.0008048387105930698
buy_17,-0.0008050187907201467
cancer_11,-0.0008053344721522082
home_13,-0.0008074792214674886
party_10,-0.0008084197259344394
housing_20,-0.000813665301230615
election_11,-0.0008144105416793667
fond_14,-0.0008153420474257045
consume_13,-0.000820288723978968
kentucky_16,-0.0008241483991472843
buy_18,-0.0008251758151468947
services_20,-0.0008261149031534076
markets_19,-0.0008280799056641141
rights_11,-0.0008294979072586584
revenue_4,-0.0008303586025301346
gains_8,-0.0008343726771694815
technology_19,-0.0008412354182637082
economics_9,-0.0008414802048039461
kentucky_15,-0.0008445140925340989
companies_19,-0.0008543812706470755
minister_15,-0.0008608784858840313
fed_5,-0.0008637679081436422
judge_20,-0.0008650522941902495
holiday_10,-0.000865609986686966
georgia_9,-0.0008664641715213861
loss_20,-0.0008681375780155154
crisis_3,-0.0008689858688479379
development_11,-0.000873874265491259
world_8,-0.0008742124955926078
environment_16,-0.0008742997678406583
economic_5,-0.0008745981959146665
oil_2,-0.0008752896119891496
fun_19,-0.0008795097955225595
color_8,-0.0008806905491993255
washington_19,-0.0008841132039473454
law_17,-0.0008872170987018091
missouri_13,-0.0008891456097343653
profit_9,-0.0008894420800369396
development_20,-0.000897797078322915
kitchen_19,-0.0008978235141197111
election_7,-0.0009001265255129453
missouri_18,-0.0009004106519193477
world_15,-0.0009042680538963843
million_10,-0.0009042879561022676
credit_18,-0.0009116783987084043
management_20,-0.000914703231678593
marketing_20,-0.0009172065640486782
law_14,-0.0009256839716014654
trader_20,-0.0009260444284860281
travel_18,-0.0009276587029933836
vermont_17,-0.0009282564623453559
war_1,-0.0009301116512907992
derivatives_19,-0.0009327401390121892
vermont_18,-0.0009342760590368871
law_20,-0.0009350784460585793
secretary_11,-0.0009356427902797559
consumption_1,-0.0009368800043151771
crisis_12,-0.0009374104670638372
governor_7,-0.0009394707914462064
kentucky_19,-0.0009397933055349528
economic_13,-0.0009402264980773678
happy_10,-0.0009402369974947034
ohio_19,-0.0009444439301532048
virginia_19,-0.0009461191608517439
virginia_12,-0.0009493842675539988
war_3,-0.0009511184752904134
investment_18,-0.0009586206648383611
movement_1,-0.0009597643067141614
media_20,-0.0009611004093427189
ceo_12,-0.0009632178902340138
bonds_9,-0.0009632739629497955
political_3,-0.0009632835665158046
invest_19,-0.0009701577183628185
ore_4,-0.0009705726744605014
world_16,-0.0009716943427997115
wisconsin_10,-0.0009723087136299657
rich_19,-0.0009743546359302524
default_5,-0.0009760819850395342
gain_13,-0.0009763763444722073
travel_19,-0.0009764601815231311
car_9,-0.0009770577137481417
war_19,-0.0009785595440382933
service_17,-0.0009803414611191386
kitchen_20,-0.000981476063017217
war_13,-0.0009827510442784737
financial_12,-0.000983101423663979
financial_markets_19,-0.0009850228804194395
judge_19,-0.0009851696478409445
economic_17,-0.0009879597097668612
fed_17,-0.0009900441246412095
voters_10,-0.0009909097314892978
security_17,-0.0009920780311934996
religion_20,-0.000993944763341359
york_17,-0.000994518621086815
fun_18,-0.000996900909210252
fun_20,-0.000999351715404173
ceo_10,-0.000999647786630975
economics_20,-0.0009998395324444243
social_19,-0.0009998748508807554
kitchen_9,-0.0010001564086402626
community_20,-0.00100054540925123
fine_4,-0.0010007198031534604
sell_9,-0.0010028430967767177
corporation_20,-0.0010032383563077563
carolina_13,-0.0010033721701369514
environment_19,-0.001004550519032299
fine_12,-0.0010060556171316072
ceo_19,-0.0010069363311746126
products_20,-0.0010078711484197145
economics_5,-0.0010095136151605732
government_14,-0.0010103800863966229
legal_17,-0.0010107093069344542
oil_20,-0.0010118048636754474
credit_20,-0.0010129615679338234
sell_12,-0.0010139640057904575
council_20,-0.0010140322995172424
cash_9,-0.0010143739435817035
republican_4,-0.001014385575966692
car_16,-0.0010154236670331107
members_20,-0.0010156090402164031
portfolio_11,-0.0010168453662455334
food_7,-0.0010169660880225083
act_20,-0.0010185968388415345
global_11,-0.0010194089804795637
elected_17,-0.001020763115816492
present_10,-0.0010232361566679283
headlines_11,-0.0010255737780233698
headlines_6,-0.0010257848718694396
markets_10,-0.0010267399356372442
default_10,-0.0010273082546160106
holiday_14,-0.0010274966659530095
returns_2,-0.0010284322517864597
fed_15,-0.0010315800195109582
massachusetts_19,-0.0010321189841907997
bonds_20,-0.0010330023005254985
senate_9,-0.0010334227270817787
voters_19,-0.0010335069712058553
dow_jones_10,-0.0010348527945513108
war_18,-0.0010348736889899124
fine_19,-0.0010357173040618007
members_17,-0.001037708684971461
movement_6,-0.0010398322078450483
vermont_14,-0.0010412369523365994
trader_2,-0.0010414045150530572
invest_2,-0.0010425056240970898
returns_19,-0.0010436733791369778
industry_19,-0.001044865503316017
council_12,-0.001045073820991882
movement_9,-0.0010455424286907266
democratic_6,-0.001045634041036103
service_5,-0.001045757029554717
buy_19,-0.0010467587638249398
return_15,-0.0010493025427266822
nasdaq_3,-0.0010502693154245124
union_15,-0.0010522089068220942
debt_16,-0.0010533281858077447
elections_7,-0.0010533795558554716
kitchen_11,-0.0010543816844610144
georgia_12,-0.0010546051530492483
ore_11,-0.0010556579390135878
republican_19,-0.0010592855742851182
crisis_19,-0.0010603587794334012
justice_10,-0.001062801860008089
council_14,-0.0010629830930882988
election_18,-0.0010630378357285198
fond_11,-0.0010633804116986002
culture_6,-0.001064413995979585
greed_19,-0.0010667911727807234
william_15,-0.0010669392598790406
ring_12,-0.001069793041320044
media_9,-0.00107172265822566
governor_4,-0.001071782799570875
chance_16,-0.0010723092339707252
portfolio_19,-0.0010755599321818244
color_20,-0.0010779839204389853
DOW_JONES_14,-0.0010792416790843973
investment_19,-0.0010798453895686899
texas_20,-0.0010810789681476197
seats_14,-0.001081997466932072
arts_18,-0.0010822610758499883
firm_4,-0.0010834579353711682
president_19,-0.0010840671608822517
buy_2,-0.0010854761180961292
success_18,-0.0010863944417021543
vermont_16,-0.0010877302480890804
tennessee_12,-0.001088204229996803
rare_earths_19,-0.0010888292872159645
BUY_AND_HOLD_19,-0.0010888292872159645
missouri_19,-0.001089551903357644
york_18,-0.0010899577667704552
ore_3,-0.00109028533953337
industry_5,-0.0010967995778601303
fun_14,-0.0010969019296034332
