feature,feature_score
headlines_14,0.01463769041949754
dividend_15,0.012759227266874906
missouri_5,0.011947802296407151
election_6,0.0109197527951026
cash_17,0.010526127407414543
short_sell_19,0.010423390071595517
nyse_3,0.010311969665272569
gain_6,0.009823978389403899
missouri_3,0.00959450696312487
governor_6,0.008953292536345026
holiday_12,0.008768016327823092
ministry_3,0.008680717874719779
banking_20,0.008376717144027013
gain_7,0.007572260092489258
cash_18,0.007263501763812119
fond_12,0.00708234415701654
leverage_15,0.007076465079865435
office_3,0.006886367043903619
credit_3,0.006729430641013878
kitchen_4,0.00657469300696123
bonds_3,0.006561233347914164
trader_6,0.006557899748823459
legal_6,0.006471641789262406
return_2,0.006421937948802814
ohio_3,0.0062886574988938685
derivatives_15,0.006245460056726571
unemployment_3,0.006062433684113055
world_9,0.006042562059306778
social_3,0.006036492692995088
kitchen_5,0.005988500150991527
lifestyle_9,0.005882462342266037
movie_5,0.005842963871553008
housing_10,0.005677163452378275
environment_15,0.005556500469541525
holiday_9,0.005250068601674762
profit_11,0.005171293645723729
debt_14,0.005095511593783253
lifestyle_10,0.005081781246700556
dow_jones_17,0.005079020300565129
bank_3,0.005026898963045446
fed_19,0.004909550398682261
party_7,0.004875564652482689
consumption_20,0.004835659925625069
vermont_2,0.004779490398190633
energy_17,0.004774340852216219
county_3,0.004696542507081425
republican_7,0.004677011880771675
republican_6,0.00466079355825968
short_sell_12,0.004627001330605318
water_7,0.004624780968743569
community_3,0.004541446800777438
markets_11,0.004481582052243427
headlines_3,0.004447269140032817
financial_3,0.0043719120948699786
profit_17,0.0043542837253498275
election_7,0.004333461126987892
housing_17,0.004215614687436475
legal_7,0.004127783158521692
gain_1,0.004062642832321694
markets_18,0.004062533814936953
ring_4,0.004037994402132217
fun_17,0.00401479946827159
banking_3,0.003978768122425147
rights_7,0.00394387967801757
markets_20,0.003932707250376799
firm_20,0.003924858264467668
buy_10,0.003883344193274274
kitchen_7,0.0037372324733551563
happy_1,0.0037341101164326098
holiday_3,0.0037235809125516052
ore_12,0.0037199487604828276
democratic_16,0.0036771862989332326
metals_3,0.00360887430142951
success_3,0.00359742039033657
firm_8,0.0035741385846768114
DOW_JONES_11,0.0035527509777073087
cancer_7,0.003542389880805308
hedge_3,0.003512495195352483
bonds_10,0.0035011880786977477
stats_4,0.003497170082717771
fun_5,0.0034897290091922884
blacklist_2,0.003456984037639055
massachusetts_2,0.003440962839319206
kentucky_20,0.003418925182473087
profit_20,0.003389202560800797
returns_16,0.0033797101159324106
political_7,0.0033693451979573963
trader_5,0.0033585173613470687
loss_17,0.003320687321312121
ring_19,0.003262166319755555
profit_12,0.003249011177848704
banking_7,0.003238185367572388
unemployment_4,0.003177359156248105
tourism_10,0.0031681002258798106
ring_5,0.003157465871377374
stats_14,0.0030903632476151576
headlines_4,0.0030786991737866256
travel_3,0.0030282068145072614
trader_7,0.0030272872431538643
union_3,0.003025652505202303
society_3,0.002953241812604723
judge_17,0.0029251896405105616
fun_4,0.0029035252388191824
elections_6,0.0029016026057751
ltd_9,0.0028546529378537635
derivatives_2,0.0028501800044196555
freedom_11,0.002818759331110798
short_sell_8,0.0028146448213200114
money_16,0.002798448002719245
greed_7,0.0027742299045572906
short_sell_2,0.0027704353364859102
world_5,0.0027099435930341364
council_17,0.002706520749494068
invest_15,0.002706329094786719
georgia_12,0.0027048027145131215
present_19,0.0026759529038732134
carolina_7,0.0026743792516246588
dow_jones_11,0.0026692426790920322
district_3,0.0026517518610600366
party_4,0.0026361059054177405
community_10,0.0026148705940303605
missouri_6,0.0025996013809598704
college_4,0.0025945819814433115
bubble_12,0.002575640921184008
holiday_11,0.002500403501175863
products_2,0.0024726959113776426
county_9,0.00247210138431071
invest_14,0.002445777401577476
party_16,0.002437821138599783
members_18,0.002427627035239621
fed_11,0.0023743044760860866
missouri_4,0.002355256013304485
consumption_3,0.0023390256632500606
vermont_3,0.0023246512755072946
trader_10,0.0022810144615910575
economy_3,0.002214398696578512
culture_17,0.0022014536321506295
dividend_8,0.0021705351404699203
