feature,feature_score
representatives_11,-1.3243188589625345
representatives_13,-1.5389219092445252
secretary_11,-1.66808075327483
debt_7,-1.7816023594254122
transaction_18,-1.7865779881422523
firm_7,-1.8009266050311852
leverage_15,-1.8155561146839911
representatives_7,-1.8586772638417273
dividend_4,-1.8592042673760247
federal_7,-1.86302496503285
leverage_17,-1.8680093938361524
inc_7,-1.8737078492159243
representatives_12,-1.8864011371876948
representatives_2,-1.8881420087528493
corporation_7,-1.902897260242608
fed_7,-1.9047525430163597
firm_9,-1.9101362111134201
fed_9,-1.9129247074010898
risk_7,-1.9160730708714795
firm_5,-1.9211585077518065
investment_7,-1.9271126306558237
district_7,-1.9384578171582991
secretary_7,-1.9385251314678276
transaction_20,-1.9449540562530914
credit_7,-1.94556308324489
council_7,-1.9461122896405705
bubble_4,-1.9490655062017688
debt_9,-1.9529689694646044
dividend_18,-1.9567044146003876
debt_4,-1.9601954953314558
firm_11,-1.9664619292003593
management_7,-1.9765157988320978
debt_5,-1.9821428991228878
district_11,-1.9867963456192015
ceo_2,-1.987213286933764
court_7,-1.988215156899085
virginia_2,-1.9907251882504446
secretary_13,-1.9918137881827143
bubble_6,-1.9946235148203968
representatives_9,-1.9959761308859787
dividend_16,-1.996933424371943
federal_11,-2.0000318911656407
transaction_2,-2.002565187270064
gain_3,-2.007844090690793
financial_7,-2.0131078226327177
texas_7,-2.0139393324444548
investment_9,-2.0149594675205784
buy_7,-2.0159702649182107
revenue_7,-2.019740846862426
unemployment_4,-2.0226143172962905
buy_9,-2.022730998026056
unemployment_2,-2.0243112547388717
inc_9,-2.0244012881088365
services_7,-2.0280414262651236
representatives_5,-2.0316864413417535
security_7,-2.032787705946563
restaurant_3,-2.0340319656404375
inc_11,-2.034056165003981
fed_4,-2.0369200621765366
federal_9,-2.0380703501053383
buy_4,-2.0419523885964512
risk_5,-2.0420686840818205
products_7,-2.043290475558763
firm_10,-2.044285499156375
judge_2,-2.04847087961259
bank_7,-2.0506713504063834
gain_1,-2.052534131065949
union_7,-2.0525595856029164
buy_6,-2.052972327643224
dividend_6,-2.0536135216010165
dividend_7,-2.0549707440319347
dividend_11,-2.0550982483482776
debt_6,-2.05642843368977
lifestyle_5,-2.056813285280101
government_5,-2.0589760737144127
risk_9,-2.0597445774782464
union_2,-2.062549812262501
fed_5,-2.0636932121783707
business_7,-2.064701095969596
law_7,-2.0658822577231257
government_3,-2.0659560059425295
ring_9,-2.0674326994629633
council_5,-2.0690511763410577
management_5,-2.0698533492398323
seats_15,-2.0704265264286854
politics_3,-2.0704435762986177
kitchen_6,-2.0714930444983577
court_6,-2.07179717265293
risk_4,-2.0739064160606793
