feature,feature_score
consumption_17,0.005831651917128644
movie_20,0.005518034181886011
fed_20,0.004354740180639594
fun_20,0.004333277168804317
movement_15,0.004246322271075376
social_20,0.004160176391616988
money_2,0.0033451818448408943
security_20,0.0031350419829126565
act_20,0.003127067572017239
financial_20,0.003030431940632261
government_20,0.0030181734200716904
metals_20,0.0029311372119268154
community_20,0.002841903393295997
kitchen_20,0.0028278361085026125
finance_20,0.0026650907121771317
services_20,0.0025996103272353686
technology_20,0.00256079366262818
DOW_JONES_20,0.002557633674810389
economy_12,0.0025378705102539144
religion_2,0.0025123237006507313
court_20,0.0025055642240448205
pennsylvania_20,0.00249690052749556
restaurant_8,0.0024833692383214867
health_20,0.0024421377638404575
forex_5,0.002399544757906358
management_20,0.0023720961061316935
president_18,0.0023223043047124747
william_16,0.0022602488880815396
risk_7,0.002198828591536461
ore_6,0.0021909089926701376
train_12,0.0021350302884897143
dow_jones_20,0.0021101962542093844
portfolio_7,0.0020789126527107848
unemployment_14,0.0020770522442685293
college_20,0.002045103268634452
seats_18,0.0019909648961598638
carolina_11,0.0019788532799983826
inflation_8,0.001978824695231407
garden_8,0.0019342866463062825
dividend_13,0.001931326908781572
council_20,0.0019015531845433253
buy_20,0.0018984789937867674
bank_20,0.0018848721352896503
dow_jones_15,0.0018672159601501371
cancer_20,0.0018571187330210126
republican_7,0.0018393830365558861
color_6,0.0018192953651914757
freedom_2,0.0017852207266374266
society_12,0.0017527953819773457
conflict_8,0.0017519255803366772
political_3,0.0017516348428389117
marriage_9,0.0017432057386441713
william_18,0.001736042451841846
business_20,0.0017357885468561652
service_20,0.0017249085543596498
representatives_15,0.0016836616826326535
committee_1,0.0016832527202146786
health_19,0.001677574257126957
county_20,0.0016578732561692623
culture_12,0.0016424447983520718
kitchen_14,0.0016259427400386662
bubble_16,0.0015990298466203035
movie_15,0.001595308116289451
legal_20,0.0015717271208850248
inc_20,0.0015543260493193322
law_20,0.0015448974766752999
district_20,0.0015441184141572028
georgia_20,0.0015409580333524797
dividend_12,0.001536455688789995
marketing_20,0.001502922654647132
energy_20,0.0014962033370715666
media_18,0.001483114799486307
judge_20,0.001464853431490365
companies_20,0.0014605513291599203
freedom_17,0.0014101033469456237
products_20,0.001380514113146547
sell_7,0.0013733113295375965
train_20,0.0013501116001334967
media_9,0.0013478494617064074
oil_7,0.001335683723658576
development_20,0.0013229811388364876
illinois_11,0.0013218934389827685
arts_12,0.0013175908741657639
stock_market_17,0.001312254985959771
massachusetts_15,0.0012681171433880588
party_5,0.00126577540476851
conflict_20,0.001254946194795159
restaurant_20,0.001242211710615937
service_19,0.0012063368738241653
car_14,0.0012051054560328512
happy_3,0.0012013879375319726
