feature,feature_score
movie_1,0.0029732604845701615
happy_8,0.0023621665090431065
chance_20,0.0022819311072972415
services_1,0.0019909793124852195
management_1,0.0019458551181085859
forex_20,0.0018382115317863157
council_1,0.0017794532289762798
trader_1,0.0016799829243275832
office_1,0.0016384949055410435
served_19,0.0016241147474835183
nasdaq_1,0.0015941151202855553
inc_1,0.0015787675289589797
bonds_1,0.00155892215098965
earnings_3,0.0015491699548752403
happy_9,0.0014739308704742938
DOW_JONES_5,0.0014233004456611243
gains_4,0.001381153852125383
opportunity_2,0.0013634499016436986
consumption_6,0.001349565611147474
bank_1,0.00133262783179815
federal_1,0.0012983196046926215
million_7,0.001295115493696808
happy_10,0.0012904957995478528
transaction_8,0.001287206457938761
stock_market_5,0.0011929669096337968
justice_1,0.001192845153739497
georgia_1,0.0011401374365993312
gains_16,0.0011167936764391983
inflation_11,0.0010890054961553374
community_1,0.0010797418742486188
served_12,0.001073303900924838
metals_1,0.0010191433607057876
crash_2,0.0009727230474106286
holiday_5,0.0009630325507231196
served_11,0.0009518976780318322
chance_8,0.0009508625908685841
business_1,0.0009336613982082742
health_1,0.0009291296123888016
firm_1,0.0009262053443025442
forex_5,0.0008890798288618829
housing_1,0.0008869921919010925
kentucky_4,0.0008779861807371558
crash_11,0.0008721956440969735
labor_5,0.0008650918818928988
corporation_1,0.0008632189947607394
rich_11,0.0008393846621954193
finance_1,0.000834312766840739
fed_19,0.0008334388455122355
rights_8,0.0008311687395265999
labor_4,0.0008042933766676974
conflict_16,0.0007989885838467047
garden_1,0.0007984071685394722
district_1,0.000795056697006502
debt_10,0.0007724825057029427
development_1,0.0007559349957296125
markets_12,0.0007341982579207595
happy_17,0.0007199658862313774
firm_5,0.0007096400557614402
service_1,0.0007056457884681011
revenue_7,0.0006990583702307873
present_19,0.0006942871854211718
tennessee_4,0.0006891979894806833
financial_1,0.0006797877872634972
energy_1,0.0006748423863690122
labor_1,0.0006647209370950202
court_1,0.0006602651386891978
happy_15,0.0006552165459144721
metals_13,0.0006505886550737916
investment_1,0.0006452279205180434
security_1,0.0006430715937491227
revenue_1,0.0006389702451666146
stats_1,0.0006353362307586873
labor_11,0.0006225149021629628
bonds_11,0.0006000860040564993
technology_1,0.000589589758127862
law_1,0.0005872625146884358
portfolio_20,0.0005854626392969075
hedge_1,0.0005717750186343684
stocks_5,0.0005708290447732356
judge_13,0.0005665126412224941
elected_5,0.0005587618036391407
served_18,0.0005558274308531397
house_16,0.0005530495290948956
county_1,0.0005442019439231283
social_1,0.000544156906722737
politics_16,0.0005085067446646719
nyse_1,0.0005044149432785084
dow_jones_11,0.0005006637431191674
fine_13,0.0004849314797697124
present_12,0.000462623327608469
religion_10,0.00045952610798960514
bubble_3,0.0004571969349472571
leverage_11,0.00045624374886883424
fun_1,0.00045620160741186575
lifestyle_18,0.0004542409096961686
vermont_18,0.00043265304525619275
unemployment_4,0.00042864725466862375
industry_1,0.00042425083648225395
marketing_4,0.0004160809858968939
governor_14,0.0004142715197733571
ceo_5,0.00041178322926331833
present_8,0.00040191460903100663
DOW_JONES_11,0.00038983977972582016
gains_5,0.0003890785943583719
banking_19,0.0003869600264653883
tennessee_5,0.00037319366482582164
ceo_2,0.00037215403719459417
project_2,0.00036948569213020034
DOW_JONES_15,0.0003687653597903129
fed_7,0.0003683940018377019
finance_7,0.00036724372225596105
opportunity_1,0.0003625295003728768
crisis_3,0.0003584347242920227
elected_15,0.0003563219603644807
chance_18,0.0003487014784110176
elected_1,0.0003457927585018172
economy_2,0.00034390331858051847
lifestyle_7,0.0003421940099133769
vermont_9,0.0003419614755991285
dividend_5,0.00033378143708227
members_15,0.00033294176223277463
bubble_2,0.0003320918563452402
finance_5,0.0003267232948783727
banking_12,0.0003116562281086033
election_14,0.00030304974730739344
house_1,0.00029991897188144103
nasdaq_11,0.0002990294085811529
success_3,0.0002943934780756718
marketing_1,0.000290653746707914
minister_14,0.0002904707144692154
rights_11,0.00028929516661733155
act_1,0.0002863176495730313
unemployment_1,0.00028494821033693275
economy_11,0.0002846743926419704
gain_2,0.00028059593752447485
legal_1,0.0002798901319468028
present_9,0.0002720525840720356
BUY_AND_HOLD_17,0.00027100559320871744
stocks_19,0.00026470862973273503
nyse_5,0.00025496226216594755
ore_13,0.00025230488288543464
fed_12,0.00024734160294608286
economics_1,0.00024634778800116666
transaction_16,0.0002308548607576455
kitchen_1,0.00023040834887151363
travel_2,0.00022965219106303448
elections_14,0.00022405092748596368
carolina_1,0.00022385572298009305
fine_2,0.00022006725316445764
leverage_12,0.00021873767085633933
holiday_12,0.00021485831738561335
project_1,0.00021102719298646822
ring_13,0.00020951643283355635
energy_6,0.00020416505804354834
transaction_11,0.00020095272073821223
cash_15,0.0002002920504856398
vermont_4,0.00019675859357795033
BUY_AND_HOLD_19,0.00018795538162215132
happy_16,0.00017789776869621133
present_5,0.00017447776516066327
police_2,0.0001713865095520628
portfolio_7,0.00016103144797274815
nyse_9,0.000150131692956057
return_16,0.00014984916163616191
earnings_18,0.00014222167814550434
gain_17,0.0001395267929510613
bank_5,0.00013476013564690527
global_1,0.00013279388163878192
train_1,0.0001318205186851662
returns_10,0.00012767495210170844
union_1,0.0001261559684916591
happy_19,0.0001233120526368925
ohio_5,0.00012190966378708979
ministry_16,0.00011835952359970925
cash_7,0.00011459867174805627
democratic_4,0.00011348729057116813
companies_1,9.55468860433184e-05
government_1,9.368084642360496e-05
holiday_4,9.211088125220535e-05
police_5,9.068978840309772e-05
cash_6,8.024925623619782e-05
products_1,7.945553869799226e-05
nasdaq_9,7.474430963041456e-05
companies_6,7.418874088636063e-05
default_1,7.343470924856544e-05
water_5,7.186038242370518e-05
