feature,feature_score
government_10,0.00714217334884677
ohio_6,0.0060870501511785195
missouri_11,0.005038845372897893
economic_12,0.0032780109787206467
ohio_11,0.0032272213918983494
president_13,0.0030355902519330737
unemployment_10,0.0023041652047884886
bonds_18,0.00168925875618684
college_11,0.0009638118870299417
banking_18,0.0003026748968412596
police_11,0.0002740178329945886
trader_11,-6.501875907301002e-05
marketing_12,-0.0001636378814188877
conflict_7,-0.00040506510500484263
college_10,-0.0011821332972733688
ltd_10,-0.0014323105960737381
ceo_10,-0.0016589768451868991
federal_11,-0.0018334629983457252
global_11,-0.002052661021169455
missouri_12,-0.0023061174616909597
stocks_17,-0.0026474535751017216
oil_14,-0.0031472805736337374
york_19,-0.0032867858188120325
train_10,-0.003308888378334074
wisconsin_10,-0.0033154457536975547
management_11,-0.003483676764117294
fed_19,-0.0035315810708464123
rich_5,-0.003535309407005527
default_10,-0.003554083112010642
community_11,-0.003649559335359487
police_10,-0.0037282974374150514
act_11,-0.0038041288434881525
kitchen_18,-0.003836972544703987
companies_12,-0.003989959786320196
buy_11,-0.004023535470291151
restaurant_10,-0.004041843015845092
economic_16,-0.004083329468425645
market_12,-0.0042187075447186915
present_12,-0.004222479119317235
political_11,-0.0042437440072405465
global_12,-0.004399555208663619
arts_18,-0.004435872128049079
county_10,-0.004442067362167079
stock_market_11,-0.004526897697071597
million_11,-0.00454169174699417
growth_10,-0.004602156580371997
financial_10,-0.004639025941980401
housing_7,-0.004698206782778902
water_7,-0.004738058107698095
william_11,-0.005022322516288802
police_12,-0.0051480764466267145
development_11,-0.005190851176159294
bonds_7,-0.005218295500926539
garden_12,-0.005228791468791049
fun_18,-0.0052838538131558584
office_10,-0.005293834147204568
credit_10,-0.005384477780820474
service_18,-0.0054056972446383965
debt_20,-0.005411153574916616
security_10,-0.005431608487543671
crash_16,-0.005510855033240692
finance_12,-0.005518651135833297
revenue_10,-0.005527069846791588
committee_19,-0.0055703632042479745
present_13,-0.005683729869540377
illinois_19,-0.00580322657043666
happy_11,-0.005855653086612756
crisis_19,-0.0058720608545206774
virginia_19,-0.005878916760369335
illinois_11,-0.005909446018199716
ring_18,-0.005934503188220863
secretary_15,-0.005973066739116284
tourism_20,-0.005979890927687026
ltd_18,-0.006027034293443467
metals_18,-0.006033724554240449
social_10,-0.006047613002100993
virginia_18,-0.006101711344722394
credit_11,-0.006112669868177911
lifestyle_20,-0.006118857301739711
profit_7,-0.006130091130019277
finance_11,-0.006141409791057972
ltd_12,-0.006226095219032324
rich_19,-0.0063334347652071795
markets_20,-0.0063495063803348465
growth_17,-0.006443220742138656
management_10,-0.0064454855786414186
justice_18,-0.006462231803557472
senate_19,-0.006471457122057855
district_10,-0.0065004967230361645
health_11,-0.00652930509510199
corporation_10,-0.006530487390377804
movie_11,-0.006530540157816867
blacklist_9,-0.006541829530360222
political_10,-0.0065670695088817285
movie_12,-0.006606768287618192
investment_15,-0.0066218253545444975
federal_12,-0.0066547024424527205
federal_10,-0.00665760091100569
cash_19,-0.0066806976183974905
returns_13,-0.0067311888968852205
development_18,-0.006748302021099173
financial_11,-0.006760513154401604
ring_19,-0.006795992753744096
restaurant_11,-0.006803862086663304
bank_10,-0.006807152810169281
fed_18,-0.0068467953022081085
security_18,-0.0068969664549000335
office_18,-0.006900270343792614
sell_14,-0.0069157857676105826
wisconsin_19,-0.0069297287442781075
political_18,-0.006933536937204355
travel_18,-0.006933552326054859
corporation_12,-0.006969083526500252
management_12,-0.006977628641465982
security_12,-0.0069886125754013316
college_18,-0.007006161535941335
economics_7,-0.007045744796279152
illinois_10,-0.00707789389433795
representatives_18,-0.00708177391537137
economic_15,-0.007106367076101172
secretary_10,-0.0071160984888268605
return_12,-0.007119642949104698
million_10,-0.007158931069284802
illinois_12,-0.007160971858311038
william_18,-0.0071623383420476696
companies_18,-0.007164742012239355
restaurant_18,-0.007179033803358892
william_5,-0.007201419881675641
return_11,-0.007222033493822777
york_11,-0.007244804485502176
economic_17,-0.007254721262456965
profit_20,-0.007271706542382761
georgia_10,-0.007289111896197497
fun_17,-0.007322715951322056
buy_10,-0.0073323473195579855
inc_11,-0.007348034130123748
services_12,-0.0073981159746972615
law_11,-0.007399031907460452
conflict_11,-0.0074549033280793655
health_10,-0.007482387713915917
risk_17,-0.007485629692548379
DOW_JONES_18,-0.007584419480940885
market_10,-0.007593352636424244
loss_19,-0.007601797618515737
community_12,-0.007608947818595513
republican_20,-0.007632663787076055
service_12,-0.007653494137108474
corporation_11,-0.007656660445421304
act_15,-0.007681346947035794
services_10,-0.007725313667324207
bonds_19,-0.00772933920199399
services_11,-0.00776338691031937
home_18,-0.007795928541567543
technology_12,-0.007874432527393328
train_19,-0.007917342065872668
house_14,-0.007929219027002544
industry_20,-0.00792992239370891
blacklist_7,-0.007938600376918736
bubble_18,-0.0079542496135389
products_12,-0.007975862655292376
fine_7,-0.007981379330662407
fun_10,-0.008015833681391138
washington_19,-0.008024912291775866
secretary_19,-0.00803352259120942
act_10,-0.008043024329323157
present_20,-0.008061403266506506
founded_17,-0.008067677934019501
religion_19,-0.008093024380508029
energy_18,-0.008098944400856678
missouri_14,-0.008138208620610387
stock_market_7,-0.008174725283923068
committee_20,-0.008191918647620366
success_10,-0.008192736495443342
office_11,-0.008237930636273472
secretary_20,-0.008246649850900668
movement_20,-0.008256612084749837
carolina_7,-0.008267282277254795
community_10,-0.00827688773905011
revenue_12,-0.008313609047373615
default_19,-0.008360012450799537
economic_9,-0.008407730139009773
stock_market_20,-0.008432670060812164
million_15,-0.008442938947010536
war_11,-0.008443796123502434
management_19,-0.008446239352587436
food_20,-0.008452766430660641
corporation_19,-0.008499913210526122
earnings_18,-0.00851427135884537
war_17,-0.008528042463613583
politics_19,-0.008541241509197462
voters_20,-0.008547210651443992
gold_18,-0.008552766219306784
kentucky_15,-0.008570917818335721
carolina_16,-0.008576187268043522
republican_19,-0.008584891335009082
profit_19,-0.008613851388376647
restaurant_19,-0.008619707193173953
returns_20,-0.008626946923186708
revenue_18,-0.008645362416832026
financial_18,-0.008655271415802935
tennessee_11,-0.008656749627178995
carolina_10,-0.008676720372058178
virginia_3,-0.0087113537672866
fun_19,-0.008718381687788402
college_12,-0.008748977629033972
york_18,-0.008751005650795295
health_12,-0.00875603683239432
management_18,-0.00878504359398058
financial_12,-0.008790803639795942
movement_18,-0.008796237501218274
lifestyle_19,-0.008812114305979857
law_14,-0.008825937862126886
credit_18,-0.008862993365728444
corporation_18,-0.008884080715376497
restaurant_12,-0.008885209048107922
blacklist_12,-0.008892539126626154
illinois_18,-0.008901054870081837
health_18,-0.008901700860954764
president_18,-0.008914348052007193
products_7,-0.008923692822687235
opportunity_17,-0.008930805378405604
risk_10,-0.008930982220675987
risk_13,-0.008942939382258408
texas_14,-0.008961684982076012
inc_14,-0.00896338062143993
freedom_20,-0.00896619143166264
senate_20,-0.008986841260882183
marketing_19,-0.008991333659866796
inc_19,-0.008997749606515004
tennessee_15,-0.00901084046978402
arts_17,-0.009021565900698802
texas_19,-0.009090475713594915
committee_18,-0.009103378895576709
bank_18,-0.0091090511923543
marketing_11,-0.00912277706447846
kitchen_12,-0.009124688015185688
opportunity_19,-0.00912568057787395
services_18,-0.009126716640881095
stock_market_15,-0.009137277024546808
georgia_20,-0.009158448332588654
marriage_17,-0.009164080503103644
profit_8,-0.009164901945325554
rights_7,-0.009171226604254156
finance_18,-0.009183286560811622
york_12,-0.009188512885593747
service_10,-0.009195731880716096
votes_19,-0.009196377899459419
pennsylvania_19,-0.009209090505281136
economy_19,-0.009213714893157721
marriage_18,-0.00921788126972931
members_14,-0.009228661192863741
chance_19,-0.009230780965389873
debt_5,-0.00923568515675317
ohio_17,-0.009236629589518186
community_18,-0.009254387186332336
travel_16,-0.009267772145263597
travel_13,-0.009301668238734328
stats_17,-0.009305812917637702
ministry_19,-0.009308965023462568
loss_10,-0.009310393988770382
market_7,-0.009319945917137074
minister_19,-0.009331043844847042
court_18,-0.009338756013514948
ring_14,-0.009346486404403321
movie_19,-0.009354341927658872
consumption_19,-0.00937457768665384
rare_earths_19,-0.009384872434083124
transaction_19,-0.009384872434083124
greed_19,-0.009384872434083124
invest_19,-0.009384872434083124
forex_19,-0.009384872434083124
derivatives_19,-0.009384872434083124
headlines_19,-0.009384872434083124
ore_19,-0.009384872434083124
leverage_19,-0.009384872434083124
financial_markets_19,-0.009384872434083124
gains_19,-0.009384872434083124
consume_19,-0.009384872434083124
served_19,-0.009384872434083124
short_selling_19,-0.009384872434083124
BUY_AND_HOLD_19,-0.009384872434083124
fond_19,-0.009384872434083124
inflation_19,-0.009384872434083124
short_sell_19,-0.009384872434083124
vermont_19,-0.009385584664448965
house_18,-0.009388061997498243
committee_13,-0.009390557461713023
justice_20,-0.009412531286292958
minister_18,-0.00941422530318754
business_12,-0.009419851402874024
council_20,-0.009428610691237793
founded_19,-0.009431715655333007
metals_17,-0.009438505321071622
opportunity_18,-0.009448912588635228
wisconsin_20,-0.0094540513894259
inc_12,-0.009454806437294372
legal_19,-0.009459125266575042
college_19,-0.009462431426205908
risk_7,-0.009467034298539234
democratic_19,-0.009467609363501906
cancer_11,-0.00946896209415966
governor_12,-0.009478725174907821
nyse_19,-0.009482581478624751
political_19,-0.0094834695886572
labor_19,-0.009483717855433671
firm_3,-0.00950005691264999
opportunity_7,-0.00950515825086673
act_19,-0.00951660887755148
business_18,-0.009525439880021701
crash_18,-0.009528366010599343
sell_20,-0.009532700846309727
texas_18,-0.009541608694533577
judge_20,-0.009544617277252577
massachusetts_19,-0.009544726317532537
travel_12,-0.009553661953796921
culture_20,-0.009555581861234086
unemployment_11,-0.009564825905712148
economic_7,-0.009594729023124393
office_12,-0.009595604174533645
nasdaq_7,-0.009598577531822184
council_19,-0.009600163843532416
ceo_12,-0.009608123851203909
law_19,-0.009624592499210572
marriage_10,-0.009632114091578802
representatives_10,-0.00965494510413174
industry_19,-0.00966441663831843
inc_18,-0.009673774030517501
travel_15,-0.009681440552181609
industry_13,-0.009697198285100007
bubble_7,-0.009713523943992585
housing_19,-0.009724197609468365
energy_10,-0.009735507755116179
success_19,-0.009741448703461896
union_18,-0.009747137745548607
water_15,-0.00976606958061237
federal_18,-0.00976782735381847
