feature,feature_score
million_2,0.0016096967222161806
ltd_4,0.0011897245459930872
college_2,0.0010225605282586203
sell_4,0.0006103065711123401
fond_8,0.0005832141576276317
fun_3,0.00044807261948216494
DOW_JONES_6,0.00038555902779222604
gold_4,0.0003142749072602369
fun_4,0.000251644316318389
products_5,0.00021688452407238047
conflict_7,0.000179385633614082
bubble_3,0.0001276487475066812
world_3,9.50738471621415e-05
court_5,8.800519538973984e-05
buy_3,8.21597214434755e-05
secretary_4,7.353944040264793e-05
representatives_2,7.320008342701634e-05
committee_5,6.271923958387494e-05
present_19,3.817645186023899e-05
dow_jones_9,-9.978846181812884e-06
earnings_6,-1.4154676367472696e-05
consumption_8,-3.385105334063887e-05
union_2,-6.524183986464927e-05
council_5,-7.546374032960657e-05
opportunity_1,-8.002182725457274e-05
party_3,-8.594802586006089e-05
marketing_5,-8.848597561359473e-05
inc_5,-0.00016202974288863635
district_5,-0.00019245651088979355
secretary_5,-0.00019882896051641729
war_7,-0.00020002602185695829
economy_2,-0.00020831061862163213
bank_2,-0.00022730719663368592
seats_3,-0.0002354826014525635
revenue_2,-0.00024445456093271647
leverage_1,-0.00029090963926856615
success_2,-0.0002952026743222147
credit_2,-0.00030112695822002153
buy_4,-0.00030545468525877695
BUY_AND_HOLD_10,-0.0003354096890432645
federal_5,-0.0003378599847796204
earnings_3,-0.0003429343617034064
county_2,-0.00034346153459989813
office_5,-0.00040056533849341935
labor_2,-0.0004191798244539413
services_5,-0.0004429177731137601
economic_2,-0.0004500000743526522
conflict_8,-0.00045445665261041325
government_19,-0.0004574023619319689
color_7,-0.00046816669210134607
blacklist_5,-0.00048036248439111697
investment_2,-0.00048522223042444244
act_5,-0.0004931729636351356
project_1,-0.0004945068673562813
dow_jones_6,-0.0005114197194872938
revenue_4,-0.000515477275469478
bank_5,-0.0005161476895135575
service_2,-0.0005168877772030011
health_5,-0.0005206586163564841
government_5,-0.0005420994673011714
money_1,-0.0005609195110693133
debt_5,-0.0005784268761531042
kentucky_10,-0.0005932796368832039
stats_13,-0.0006038858533817138
management_5,-0.0006163781142725977
rights_13,-0.0006174699482366819
ministry_2,-0.0006260993911318957
york_2,-0.0006290767211819981
finance_11,-0.0006395823942794809
color_1,-0.0006400229412864666
office_2,-0.000650122720696511
washington_5,-0.0006678433777221659
sell_3,-0.0006730741840659249
products_4,-0.0006999009142383938
forex_9,-0.0007023619404479264
war_3,-0.0007359049921058958
court_11,-0.0007519623686991439
corporation_5,-0.0007657390226966764
movie_4,-0.0007755278268875898
missouri_1,-0.0007900823637147392
markets_10,-0.0008097340206570047
rights_2,-0.0008215489634019413
industry_5,-0.0008237826926800418
community_2,-0.0008239040059634162
risk_2,-0.0008291111551641083
federal_2,-0.0008351953537790502
services_2,-0.0008362308253342388
political_7,-0.0008391134140353973
consumption_13,-0.0008494991241433603
crisis_10,-0.0008607804968041143
development_2,-0.0008620019684760782
washington_2,-0.0008690604283469571
default_1,-0.0008704862466795138
health_2,-0.0008719240713383148
ring_4,-0.0008935766069182227
kentucky_5,-0.0009147878444431656
union_5,-0.0009223029135362326
management_2,-0.0009345612108666357
president_2,-0.0009386820203710844
ring_5,-0.0009414666518607895
founded_4,-0.0009462057444931781
movie_8,-0.0009496748348060801
kitchen_8,-0.0009510059593652809
tourism_8,-0.0009538268153434614
election_3,-0.0009568635825886407
million_1,-0.000957812555027826
fed_2,-0.0009580020274830181
crash_9,-0.0009586563008059157
headlines_1,-0.0009623912471081964
party_4,-0.0009654619274286569
products_2,-0.0009724114295075025
ltd_1,-0.0009736354737192477
return_1,-0.0009745023912663519
court_2,-0.0009800544268038446
gold_3,-0.0009839173153303627
greed_4,-0.0009853840662102265
credit_5,-0.0009853981069617656
council_10,-0.0009915600370356437
invest_10,-0.0009922996446201538
judge_1,-0.000993077336239745
fond_5,-0.0009978081689835162
conflict_6,-0.0010015567973349127
media_4,-0.0010020381787199328
seats_2,-0.001002051121041614
banking_12,-0.0010076937056197944
economic_5,-0.001035482491730666
project_2,-0.001037913686425762
restaurant_8,-0.0010452192685485695
movie_11,-0.001047809122635357
technology_2,-0.0010533661196666655
home_3,-0.0010547646517102605
bubble_7,-0.0010557676328747157
financial_5,-0.0010558373267538501
derivatives_3,-0.0010611900941451813
marriage_2,-0.0010620172534523409
massachusetts_5,-0.00107131223578949
elections_3,-0.0010782786609581986
travel_2,-0.0010830782619934086
wisconsin_5,-0.0010855970886975096
car_3,-0.0010938804969302884
metals_1,-0.0010964103682254089
finance_2,-0.001098878415912896
movement_1,-0.0010997443969038788
car_4,-0.0011019632771477994
law_2,-0.0011052671851890627
color_4,-0.0011094726851068383
water_2,-0.0011127110566260922
district_2,-0.0011164197915456864
corporation_2,-0.001118448583181153
leverage_12,-0.0011206113537090446
profit_5,-0.0011226961186296513
crisis_1,-0.00112384634988143
tennessee_1,-0.0011244423560323956
stats_3,-0.0011322094417083317
inc_2,-0.0011336701780805037
arts_5,-0.0011343622868803527
opportunity_6,-0.0011484460898559367
texas_5,-0.0011523210925051153
happy_1,-0.0011591180038821093
secretary_9,-0.0011626107420345199
served_1,-0.001163012852594858
bubble_4,-0.0011644250600842954
marketing_10,-0.0011677553250279526
business_1,-0.0011677558613527594
forex_7,-0.0011713979621565506
money_3,-0.0011721956427080294
kentucky_9,-0.0011829466192717186
invest_1,-0.0011872025345305071
blacklist_4,-0.0011879923682136973
massachusetts_2,-0.0011975312062229015
conflict_1,-0.0011999293318627924
happy_10,-0.0012072908358875755
texas_1,-0.0012095479662627806
ministry_5,-0.001210991024380359
financial_4,-0.0012123931821574896
cancer_2,-0.0012166090666906326
fond_10,-0.001217334786435309
loss_2,-0.0012229378105521826
housing_5,-0.0012276462411639378
carolina_1,-0.0012314502834324336
growth_1,-0.0012323631308008398
oil_13,-0.0012345458088426132
stats_12,-0.0012347676665396047
unemployment_2,-0.0012350989884515329
social_1,-0.0012413635041472748
garden_4,-0.0012433455882240097
development_5,-0.0012465139732170006
economics_5,-0.0012499783373782103
buy_11,-0.0012505338892500272
nyse_4,-0.0012508699369272458
