feature,feature_score
government_10,0.02257107253900681
government_11,0.01617601137387461
votes_1,0.010004556534949782
texas_8,0.00943532966207521
stock_market_16,0.009036659527914636
government_8,0.008961913463518068
committee_4,0.008297071412582046
political_11,0.007929804979779664
union_1,0.007325710251858753
transaction_8,0.007053717399797277
fed_7,0.006725534369348618
bank_1,0.006479249829803568
gold_20,0.006365440764807562
return_13,0.006139206441098688
return_18,0.006117545868781526
growth_6,0.0059003059231341306
banking_1,0.005877495772263597
elected_19,0.005853537829471067
ceo_2,0.005839331813207949
metals_16,0.005630313074241155
DOW_JONES_7,0.005600660597176144
dow_jones_2,0.005383887767547701
ceo_7,0.005345233580035092
global_16,0.005276449504265268
oil_1,0.005262425637626489
politics_11,0.005233479627104964
law_8,0.005227629240970288
sell_11,0.005206401217100564
county_2,0.005189487185817088
credit_1,0.005154537369058021
blacklist_8,0.005134442499050329
fine_13,0.005125610143484982
opportunity_2,0.005123125625668945
society_8,0.005055041731474463
portfolio_17,0.0050238125097320065
carolina_2,0.005001788321209633
society_1,0.004943228279858092
act_11,0.004911557129431698
government_7,0.004897821761745913
marriage_7,0.004883544780928606
social_1,0.004877528163963274
DOW_JONES_16,0.004798822632439382
cash_15,0.004780138985583338
loss_4,0.004767046053844393
trader_2,0.004725150470527684
investment_8,0.0047093918160151516
finance_16,0.004687723895160323
energy_1,0.0046834415910992355
seats_10,0.004660079488413871
college_2,0.004658275060146311
fine_12,0.004650206315283878
development_1,0.004636634598854971
portfolio_16,0.004627795286704472
loss_16,0.004620541749348251
marriage_6,0.004619115028034804
nasdaq_14,0.0045941480266813
security_1,0.004577492460366405
office_1,0.004553816064478
ltd_1,0.004547516190366907
inc_1,0.00452185897467039
revenue_2,0.004509162206087147
dow_jones_7,0.004505454178401269
judge_13,0.004505324781710529
finance_5,0.004490255665360076
federal_1,0.0044866421703065205
finance_1,0.0044771874610011865
project_20,0.004472236660874707
services_1,0.004439571488603677
invest_10,0.004433791956970468
services_8,0.004416885517441749
virginia_13,0.004378669126052448
investment_1,0.0043021914056570855
rights_13,0.004278329456325181
economy_4,0.004266737016119215
health_1,0.004260578856454878
economics_2,0.004239871000867157
firm_16,0.004221714612226246
massachusetts_8,0.00422119410578814
metals_7,0.004211674761806594
secretary_8,0.004211455298486921
profit_4,0.004211392978720174
management_1,0.004210230840381701
service_1,0.0042079743677996715
missouri_11,0.004172785974104953
global_8,0.00416780826189127
fun_2,0.004166144181395315
ceo_4,0.004121177558434197
labor_17,0.004119981803527795
bank_5,0.004116300117023219
happy_12,0.004100146627719315
community_1,0.004067538211583477
gains_19,0.004049153521494953
washington_8,0.004045395485822478
default_11,0.004040088890315996
trader_18,0.004011487066207908
nyse_1,0.0040096289227332885
members_12,0.003968144543210039
dow_jones_9,0.00396519261952546
rights_5,0.003954304006082832
debt_2,0.0039376293022369115
inc_8,0.003932926140383231
washington_5,0.003924646568672485
political_2,0.0038889352014124913
return_10,0.003884107812791626
money_11,0.0038767939130401664
justice_8,0.0038602536432170266
risk_8,0.003859381768598369
forex_18,0.003850807143780277
corporation_1,0.0038474106314093206
seats_5,0.003829080499559834
seats_1,0.003826899611715828
police_1,0.00382341237393653
movie_2,0.003810272163148154
case_20,0.0038098611444123296
consumption_2,0.0038005228911580425
case_12,0.0037895457107217866
elections_1,0.0037867521117238346
food_1,0.003781164409755733
cash_17,0.003780159120859272
financial_1,0.003776452076280634
health_8,0.0037752891426397596
garden_8,0.003767381575039974
buy_2,0.0037662622217199183
ore_19,0.0037644068173283253
ohio_8,0.003752334464220053
nyse_14,0.0037510064727546586
development_8,0.003712564813835373
william_8,0.0037122989532935914
law_16,0.003711601971729217
technology_1,0.003696909827838657
business_1,0.003694441368744017
politics_17,0.003694265511463568
