feature,feature_score
secretary_11,-0.08969415912610912
dividend_14,-0.09431965404978578
marketing_11,-0.09476765880063924
seats_11,-0.10255539026990641
restaurant_11,-0.10290877818398395
law_11,-0.1044520144675573
short_selling_8,-0.10489069433385512
buy_11,-0.10505532283329937
inc_11,-0.10558818030597314
council_11,-0.10597537474409895
consume_9,-0.1062752218260162
ring_11,-0.1062845984275673
world_10,-0.10642265442050239
ceo_11,-0.106869590824663
environment_8,-0.1070100827982015
companies_11,-0.10705852811086414
financial_markets_8,-0.10754621416143002
lifestyle_9,-0.10793334547666651
wisconsin_8,-0.10836162466128081
technology_11,-0.10851534449080864
legal_11,-0.10882305087287805
consume_8,-0.10899864019020777
marketing_8,-0.10903371752858697
crash_11,-0.10923573408914447
business_8,-0.10944294562010433
inflation_8,-0.10949148055242
committee_11,-0.10964339162855315
portfolio_8,-0.1099970358562818
money_9,-0.1100342180229397
train_9,-0.11029104157777259
bubble_10,-0.11043603213702502
management_11,-0.1108136657696887
bonds_8,-0.11089481522307046
profit_9,-0.11091224763979986
health_11,-0.11094610878012294
judge_15,-0.11102228246658577
ministry_11,-0.1111979999512871
services_11,-0.11131642664228755
washington_8,-0.11150088320907088
earnings_8,-0.11181264255382599
kitchen_8,-0.11184384456151295
kitchen_11,-0.1119143219694833
missouri_11,-0.1120024171528559
housing_8,-0.1120489626752168
council_8,-0.11205663973462561
minister_8,-0.11207200508988102
republican_8,-0.11207873330165533
arts_8,-0.11235469027175797
society_8,-0.11235587925102535
vermont_9,-0.11235768365318773
carolina_8,-0.11237466370682311
short_sell_8,-0.11238347522050232
rare_earths_8,-0.11238347522050232
washington_11,-0.11244102260222455
crisis_8,-0.1125094056811832
cancer_8,-0.11251323931952122
culture_8,-0.1125608169545735
vermont_8,-0.11269151046737383
products_8,-0.11272381956187734
economic_8,-0.11275460541888985
government_8,-0.11281173465796364
economic_11,-0.11282782673433292
political_8,-0.11289374204422979
massachusetts_8,-0.11293778753652566
business_11,-0.11294103265222497
development_11,-0.11296259174042167
markets_8,-0.11298444357340043
world_8,-0.11299466726772196
virginia_8,-0.11300707554055098
travel_8,-0.1130137087554997
william_8,-0.11301373925199312
members_8,-0.11304177996526663
companies_8,-0.11308123718286645
founded_8,-0.1130917905778563
present_8,-0.11318418597863818
returns_9,-0.11322518213613439
technology_8,-0.11326798722742122
fine_8,-0.11335666182548657
seats_8,-0.11339841337310234
rich_8,-0.11350846600378248
marriage_8,-0.11358835394432662
washington_9,-0.1135895409617382
leverage_8,-0.11368076079053697
energy_11,-0.113711184821457
water_8,-0.11372167051431085
cash_8,-0.1137558790621239
default_8,-0.11378052275996187
car_9,-0.1138008173504909
restaurant_8,-0.11383387278192106
dividend_8,-0.11390918971221098
holiday_8,-0.11393394715608943
virginia_9,-0.11394533814491288
gain_8,-0.11395292279550381
industry_8,-0.1139735708636654
profit_8,-0.11401227388266073
development_8,-0.11403586689827663
BUY_AND_HOLD_8,-0.11404613606038631
rights_11,-0.11411484569611834
transaction_8,-0.1141212333233578
nasdaq_8,-0.11419697350375686
president_11,-0.11424528979126809
home_9,-0.1142457667828006
ohio_8,-0.11429369036550649
police_8,-0.11433954593486986
illinois_8,-0.11435901109440043
returns_8,-0.1143894710369587
freedom_8,-0.11439703650714758
gain_10,-0.11443024133428943
case_8,-0.11448374383363277
senate_11,-0.11453321921871809
security_8,-0.11454640897642984
tennessee_8,-0.1146327723953536
texas_8,-0.11484422745579534
house_17,-0.11491288994656759
conflict_9,-0.11492020588070744
conflict_8,-0.11492924371595206
government_11,-0.11493851401059799
nyse_8,-0.11496916610210792
rights_8,-0.11500197059937958
georgia_8,-0.11504090198799646
pennsylvania_8,-0.11509015479762467
headlines_8,-0.11515368651258964
election_11,-0.11519365310873182
chance_10,-0.11521261601327397
social_8,-0.1152525291985059
headlines_10,-0.11526991899938843
act_9,-0.11531220394838419
investment_8,-0.11532290298602137
tennessee_11,-0.11536086703663065
party_8,-0.11538784672420277
act_8,-0.11539624767411157
act_11,-0.1154094990054774
governor_8,-0.11540967403224596
loss_8,-0.11546959392576524
money_8,-0.11551948304557717
ore_8,-0.11556079414347553
community_8,-0.11560469440797075
law_8,-0.11562864199312481
security_11,-0.11564258062341422
home_11,-0.11566114276494441
members_9,-0.11567857328817936
opportunity_9,-0.11577567096265654
credit_8,-0.11585261781587113
republican_9,-0.1158678009750133
blacklist_10,-0.11588877962989445
rich_9,-0.11592491428744445
growth_11,-0.11598608571007285
office_8,-0.11600060320125802
crash_8,-0.11607222116744509
economy_8,-0.11609957355791486
financial_11,-0.11621163750378131
texas_11,-0.11622427760199476
financial_markets_9,-0.11631066905843697
financial_8,-0.11637720043126823
project_8,-0.1163964124710101
gain_9,-0.11650838862017536
federal_8,-0.1165843859702683
management_8,-0.11664895781393783
gold_9,-0.11679398055597531
