feature,feature_score
labor_14,0.019547456646152362
sell_9,0.018008865654825533
judge_11,0.013695865986849975
tennessee_2,0.013487829367533876
project_12,0.011258393143134416
society_14,0.010084121303419912
health_12,0.009612386576570575
oil_1,0.009338623643683564
project_13,0.008959393143703665
district_12,0.00893490336183118
voters_1,0.008839035070062163
banking_5,0.00865941341961458
nasdaq_6,0.008620478955859111
oil_13,0.00849331673481064
stats_12,0.00842644276847404
fine_2,0.00839956381854814
million_15,0.008234268241460185
industry_11,0.008151982773652344
carolina_19,0.008072780112087053
portfolio_3,0.007746466156082743
union_5,0.0076515776786033165
car_5,0.0076235027806176745
sell_10,0.0075229685034716946
media_18,0.0073563049922572565
virginia_4,0.00730044898393698
gain_15,0.007268231770930544
housing_12,0.007077521246579654
marriage_13,0.007017049800232811
investment_6,0.007004233847826846
federal_12,0.006985634976979238
returns_12,0.00692087805933308
finance_3,0.006799650898816512
services_12,0.0067469234989453895
train_15,0.006722903291518434
missouri_8,0.006699814860213271
business_18,0.006674158644506978
energy_12,0.006659905313205794
market_12,0.0065706633254345006
minister_11,0.00649958720471846
portfolio_7,0.006489120132659653
risk_4,0.006485517952640696
office_12,0.00647289221914118
fed_12,0.006349977770699988
vermont_11,0.006319097912956128
community_12,0.006261887787225651
banking_15,0.006222076637187546
home_3,0.006029824022394203
council_16,0.005968172418708817
social_12,0.005961080541961627
blacklist_6,0.005957319171123521
finance_12,0.0058975192405297475
fed_18,0.005892195081760754
development_12,0.005881154767475749
economy_15,0.005869224569702847
economic_12,0.005857629815550847
minister_1,0.005853770305236927
financial_12,0.005786244928192974
corporation_12,0.005769702301668333
security_12,0.005735558092761628
marketing_17,0.0057004399354508625
profit_16,0.005666496855314218
party_1,0.0056552316607402005
county_12,0.0056540520389255725
committee_12,0.005638447198853047
rich_11,0.005597722212529033
profit_11,0.005568111733545456
governor_17,0.005547492367641693
representatives_1,0.005543657796459311
service_12,0.0055283642269117195
holiday_19,0.005526365701170777
corporation_18,0.005485141461725851
washington_11,0.0054799326410741814
legal_1,0.0054466016562216835
court_12,0.00544362664333733
movie_12,0.00543411678644663
stats_3,0.005426351901376569
success_11,0.005403346219459459
party_16,0.0053766744464683654
war_6,0.0053337203499488565
representatives_20,0.005261581984838415
fed_4,0.005248135778432661
president_1,0.005243037174952381
representatives_15,0.005196229609917102
return_11,0.005137130860452799
war_7,0.00510778074597853
case_5,0.005092694956937249
food_3,0.005039404827421201
william_15,0.005033583861342517
debt_5,0.005017772340215876
unemployment_2,0.005013976876489723
william_7,0.004994429278162604
growth_1,0.004972758765338559
political_11,0.0049725491033212775
kentucky_10,0.004971329354189846
stats_17,0.004948316355485693
committee_13,0.004935385164893136
revenue_11,0.004930982019536257
party_17,0.004928710974639627
business_12,0.004927438666892913
culture_5,0.004900785354663828
massachusetts_15,0.004886802711515248
stats_1,0.004885293927657064
secretary_10,0.004880979876616976
war_16,0.004878085511996843
garden_12,0.0048740600519941776
risk_8,0.00485157035317052
cash_6,0.0048387426286181645
college_11,0.004835999439773797
crash_14,0.00482713254363647
union_12,0.0047995683289640215
water_16,0.004798995779227777
metals_2,0.00479241336683871
credit_5,0.004791523637548511
garden_7,0.00476360904943729
world_15,0.004751669642830758
color_7,0.004749547225132633
bank_12,0.0047040403375747
unemployment_3,0.004683849227755221
gain_16,0.0046601331207896555
massachusetts_6,0.004636730473269912
loss_13,0.004625762326604277
portfolio_8,0.0045951713798795925
texas_1,0.004580865236338716
committee_1,0.004555340550993292
earnings_12,0.0045449453705660005
cash_5,0.004542428505548246
act_8,0.004521194191058853
success_15,0.004501852332631872
community_11,0.004480894771278043
religion_12,0.004444246471464686
social_7,0.004441139878244016
present_1,0.0044355142988406595
holiday_7,0.004393644101125393
markets_16,0.00438891482663617
investment_13,0.004373772296363465
virginia_16,0.004373109649878049
tennessee_19,0.004359493163264072
world_10,0.0043572317571299425
college_8,0.004354443019197363
bonds_19,0.004315581865523277
marriage_1,0.004292745926149699
risk_20,0.004262644395082926
union_18,0.004258864477348578
firm_6,0.004258467047212422
district_3,0.004249132386349075
car_18,0.004246121525549418
federal_11,0.004229446008004412
project_7,0.0042208096235825995
seats_14,0.004215297298976339
marketing_7,0.004213871663441715
default_13,0.004201204797320312
act_12,0.004187253197013674
restaurant_12,0.004167197073846674
law_12,0.0041465306020248335
nasdaq_9,0.004123417387528905
products_18,0.004118339954529748
development_4,0.004113424900577534
loss_4,0.004111763048268058
inc_12,0.004102963503931889
debt_14,0.004101265195543191
holiday_17,0.004096465132938598
investment_10,0.004053367325561674
wisconsin_3,0.00404502256776682
revenue_7,0.004026280838005936
william_3,0.004013807610114983
politics_14,0.004006270246122079
ohio_2,0.004002408637226252
texas_10,0.003998150739596596
return_13,0.003988634469896124
garden_20,0.003979243890236695
representatives_7,0.003953358702346565
house_20,0.003944569685033561
oil_4,0.003915382812379908
economics_15,0.003914242322095296
growth_14,0.0039013074106168054
management_12,0.0039004309672541647
war_11,0.003888971866726898
unemployment_6,0.0038873275519134554
act_3,0.003855711310407628
illinois_12,0.0038394554840404994
vermont_9,0.003835775786867601
ltd_12,0.003788504584041075
default_5,0.003771853624917143
federal_18,0.0037606511753981663
voters_15,0.0037603252409150524
opportunity_16,0.0037583426158517286
minister_5,0.0037537998744406444
industry_4,0.0037493612327867743
nyse_12,0.003744782903838595
credit_12,0.0037264729449391298
marriage_10,0.0037254349526253836
environment_17,0.0037219731328492545
government_11,0.0037099086539687854
bank_5,0.00369333156405085
bank_11,0.0036929639487106813
tennessee_13,0.0036845415340206245
wisconsin_4,0.003670859584923458
rights_18,0.0036686629880133157
investment_7,0.003642941502186625
bonds_10,0.00364077991033418
firm_2,0.0036395732392805248
college_1,0.003626658982058517
fun_9,0.003607117498436252
color_8,0.0035965789310073103
million_2,0.003594451841342261
opportunity_1,0.003588286735105739
million_13,0.0035706561202922147
million_4,0.003561592665706792
community_7,0.0035605944102295116
credit_11,0.0035505055257302855
economics_13,0.0035503341317183468
religion_16,0.003546668547799148
representatives_2,0.0035380738448350657
success_5,0.003525844558507951
carolina_3,0.0035224977594476847
government_3,0.003520042291234504
bubble_15,0.003513938405565642
trader_11,0.0034945472385246035
minister_4,0.003489269524057259
corporation_20,0.0034883186723738023
vermont_1,0.003485442641208958
massachusetts_5,0.003474487342076249
government_5,0.003465030714211359
cash_17,0.00346279172999544
water_2,0.003460284036015171
markets_13,0.003458890193144759
vermont_18,0.003445078856267392
blacklist_13,0.003438688992306349
cash_9,0.0034380911959331463
rich_6,0.003437765171913032
industry_19,0.0034345338839709473
lifestyle_2,0.0034335023673681907
bubble_11,0.003426125029327132
money_17,0.0034162445077409176
legal_5,0.003411470830952257
revenue_1,0.0034016122497584123
finance_13,0.0033990754397412726
justice_20,0.0033927101759743785
movement_12,0.003384928785177488
health_11,0.0033838902085074007
political_6,0.00337681405692547
global_4,0.0033741220187524456
hedge_3,0.0033736925621367098
voters_10,0.0033705110754742363
government_14,0.0033622820819348307
global_13,0.0033577089396366055
buy_14,0.00335096779931916
present_15,0.003349719497996939
default_7,0.0033493817445554353
media_5,0.0033413874102931063
seats_5,0.0033382224396726556
firm_4,0.0033353303379803022
stocks_15,0.003334545585429094
nyse_3,0.003333911424922431
massachusetts_17,0.0033338750370347945
committee_4,0.0033298514943111536
chance_3,0.0033204358310103153
texas_6,0.0033203997363396853
council_2,0.0033122275102670518
elected_20,0.0033095164311945035
success_7,0.0033057191974783517
kitchen_19,0.0033030446480348586
holiday_4,0.003291249264332241
fine_16,0.003277868749150592
revenue_12,0.003275104760120229
metals_6,0.0032743018746538067
william_19,0.003267351104997007
oil_9,0.0032618596663209097
project_6,0.0032578996904425008
bank_1,0.003253959736741985
college_13,0.003245568647535402
unemployment_1,0.003234335598325244
government_7,0.0032315231202298513
stocks_5,0.003222152438952031
industry_3,0.0032208600842904556
sell_7,0.0032190231315181615
security_7,0.0032150593886233645
vermont_12,0.0032147901098643406
default_8,0.0032028779330693256
lifestyle_4,0.003193531436648467
ltd_3,0.0031934905088653043
massachusetts_10,0.003185974176794093
nyse_4,0.0031810994644315025
present_7,0.0031738863167650954
political_5,0.0031695460439274737
political_15,0.0031661612180380106
firm_3,0.003162938850615382
nasdaq_1,0.0031622849907952054
blacklist_20,0.003159660206612025
unemployment_13,0.0031352476672425133
debt_17,0.003133963593063771
market_2,0.003131769044826216
restaurant_20,0.0031306561899843155
office_11,0.003126606533983245
elections_9,0.003115210503886701
money_10,0.0031149345064476865
risk_18,0.0031133184374092294
washington_16,0.0031126121166984654
lifestyle_8,0.003110247882793926
ltd_7,0.00310908529616154
