feature,feature_score
dividend_17,0.021299935236952262
house_6,0.01783280229722748
corporation_6,0.01635403629294163
energy_6,0.015838744844198338
opportunity_19,0.01483129427925305
community_6,0.01362560031186828
buy_1,0.013098878608525277
vermont_3,0.013035267188486044
security_6,0.012605664138481808
development_6,0.012603225814190844
corporation_1,0.01254366318412834
business_1,0.012397358050819563
health_6,0.012099470703356329
security_1,0.012098209377635638
business_6,0.011887400328894727
services_6,0.011622939808818544
social_6,0.011158645575514626
inc_1,0.011080367951062264
movie_6,0.010851601989546
virginia_8,0.010575343843757445
law_1,0.01041480665726251
kitchen_16,0.009947962134650346
services_1,0.009880638451239987
county_1,0.009458150556551904
environment_1,0.009384745987628817
global_6,0.009302854443026698
court_1,0.0092594368606705
movie_1,0.009123279309155241
police_18,0.009113301688278064
service_6,0.008938827034334195
virginia_6,0.008645448803827982
massachusetts_3,0.008604078671398141
social_1,0.00844338450531279
pennsylvania_2,0.008280694601448934
office_6,0.008261609301540518
management_6,0.007927610903735416
pennsylvania_3,0.007915098677003907
rights_1,0.007771043172666814
growth_1,0.007644506407442986
county_6,0.007625036815028597
culture_16,0.00753628170942362
garden_1,0.007477634238442788
financial_6,0.007260099965810385
inc_6,0.007258951553188342
DOW_JONES_1,0.007157701386131765
energy_1,0.007139129406489109
washington_9,0.006944344907747202
financial_1,0.006848813531628228
ltd_6,0.0068243003100995955
finance_1,0.006369970075594811
management_1,0.0061963565317449286
stocks_1,0.006170997891203012
act_1,0.006005036129407304
conflict_1,0.005876220144782685
union_6,0.005807037129790427
finance_6,0.00577171404522987
union_5,0.005722762045236673
health_1,0.005661990148172103
court_6,0.00562367368747374
police_8,0.005600458820386245
act_18,0.005562048289974952
companies_6,0.0054510952340773855
economics_6,0.0054021413779098415
president_17,0.005215627773932074
government_11,0.005117942671104636
stock_market_3,0.005047648426168694
nasdaq_17,0.005036567605899744
ltd_11,0.00500029311789314
fed_5,0.004950342013753306
community_1,0.004950155309125082
government_6,0.004851334119346263
texas_5,0.004719258907331203
profit_6,0.004666152408650581
market_6,0.004655095378855445
restaurant_6,0.004516863324127795
election_5,0.004451567157869851
development_1,0.004254592694416437
growth_6,0.004089610128730126
district_6,0.00403924929226449
firm_10,0.004016118687867975
members_5,0.00400220986594717
environment_6,0.003981234517364651
