feature,feature_score
oil_20,0.012941563053858074
returns_8,0.008599140533898098
economic_5,0.008026407509158395
profit_5,0.0070671533769151255
founded_12,0.006768796981388592
crash_19,0.006632815495696898
founded_11,0.006601965842462976
car_7,0.006374448530073207
gold_17,0.00630266055351505
returns_13,0.006239283089523507
illinois_17,0.005927399577772885
stats_9,0.005567077260221387
banking_12,0.005502519482953905
members_6,0.0053252400687425535
representatives_7,0.004789488033978451
profit_12,0.004666775784294197
media_19,0.004185054806993427
stocks_19,0.004021469928596066
bonds_5,0.003913440530749402
william_9,0.0037909019832925274
opportunity_11,0.0037805243247090114
bubble_5,0.0031375598330857014
buy_7,0.0031166710222221726
democratic_9,0.0030044779387989663
unemployment_14,0.0029384081940285523
food_12,0.0029062605931497567
ring_14,0.00285438945685208
opportunity_14,0.002603827651012347
bubble_4,0.002547784212171544
seats_5,0.0024336605327563766
cash_6,0.002378738865465424
global_19,0.002347538600472343
council_10,0.002327492299713252
members_5,0.0022755891112440805
loss_13,0.002270002889918543
success_19,0.002050090240561109
cash_5,0.0020212579582612245
rich_16,0.0019928312240216515
kitchen_7,0.0017341308843089377
risk_8,0.0017298254951502833
returns_14,0.0017098994867636552
founded_13,0.0016385599120414928
president_19,0.0016341942801533893
oil_4,0.0015623961483634207
stocks_15,0.0014348286051989235
car_5,0.0014212723865753452
economy_5,0.0013559210918645092
election_5,0.0012036853731661524
banking_15,0.0011999748208749495
stocks_9,0.0011995211214993473
carolina_4,0.0011924608507567712
judge_8,0.0011734880121363033
ltd_12,0.0011711410446568538
stock_market_4,0.001107566658129544
bubble_6,0.0009499502699063412
council_14,0.0009447747483785962
technology_8,0.0009406172306564598
society_8,0.0008908184103558981
water_7,0.0008841881340636126
society_19,0.000844646472068078
food_14,0.0008003193482028159
house_10,0.0007744463839057137
technology_19,0.0007347246785146533
million_19,0.0006588405832013589
services_7,0.0006469200416452603
corporation_7,0.0005724248535363907
opportunity_20,0.0005461720460434805
bonds_15,0.0005222544817020447
justice_17,0.0005182315030917595
investment_9,0.00039308204485208884
home_12,0.00038740536819068525
DOW_JONES_15,0.0003739054012308118
crisis_16,0.0003132266518387938
fine_10,0.00030376959649753844
kitchen_17,0.0003018671679544616
police_16,0.0002957873807270417
law_7,0.0002901620088231249
returns_11,0.0002784197154195089
police_4,0.0002251636717382377
global_6,0.00020699875955658696
massachusetts_20,0.00018742305765642175
missouri_10,0.0001590245287010239
revenue_15,0.0001253288454210022
nasdaq_4,0.000104231512989994
washington_12,8.724956503549652e-05
massachusetts_16,4.7128797239848194e-05
market_19,3.584794075679465e-05
fun_7,3.43815317951357e-05
war_15,3.2201516980712165e-05
economy_20,-6.0769782458236496e-05
society_17,-9.888423064983166e-05
unemployment_15,-0.00010291161116688929
society_7,-0.00010766018891719131
stocks_18,-0.00011017836092153122
president_8,-0.0001106231217452791
returns_4,-0.00011601991957621571
elected_4,-0.00015739077853391681
investment_19,-0.00016709976741637877
car_4,-0.00023195970274008103
bonds_12,-0.00027172048070036594
market_13,-0.0003095447667687434
industry_4,-0.0003222130790552891
democratic_10,-0.00034381829412728494
culture_18,-0.00036445210604034716
freedom_14,-0.0003833492928018156
police_7,-0.00038438938217848494
project_12,-0.0004045025002340719
holiday_16,-0.0004081640129646624
movement_4,-0.0004191589649974681
minister_10,-0.0004362490231035965
happy_11,-0.00044011343603667097
products_11,-0.00047119449774915003
investment_15,-0.0005031368816698744
council_11,-0.0005112145849043293
happy_12,-0.0005139427316033007
act_17,-0.0005197479905898694
color_6,-0.0005267440063439821
companies_4,-0.0005582956709329733
rich_10,-0.0005900311753324506
york_4,-0.0006053451258384301
revenue_12,-0.0006211066867686021
war_5,-0.0006237859075642893
train_7,-0.0006313499912290688
