feature,feature_score
gain_1,-0.004376683569799744
religion_3,-0.004434440611032153
york_9,-0.00465611818204259
investment_12,-0.005357280981695478
industry_2,-0.005415827111753235
products_14,-0.005630204332194744
texas_8,-0.005791776418662842
movement_15,-0.005881764534835488
growth_7,-0.006219370570896121
politics_12,-0.0062814799748785784
default_5,-0.0063151112697091396
cash_2,-0.006351491585143321
labor_17,-0.006421751024619571
housing_9,-0.006493738012386352
york_10,-0.006498953161492027
politics_10,-0.006590081950636706
lifestyle_9,-0.006653311330903388
trader_15,-0.006947702586904292
legal_12,-0.006948368268590022
elected_6,-0.00695220469281701
stats_19,-0.006963641382579188
arts_19,-0.007124195683913537
washington_14,-0.007217182835684422
metals_15,-0.007221366859100198
lifestyle_7,-0.007263440520226072
minister_9,-0.007316104682256808
seats_13,-0.007337769613672584
default_10,-0.007559053867505749
voters_10,-0.007598215353643689
holiday_13,-0.007756259655018405
water_9,-0.007781987553353398
trader_5,-0.007784602053038769
virginia_4,-0.007844237374091744
bubble_1,-0.007869406867143458
party_1,-0.007915570241100433
kentucky_1,-0.007974973127134665
voters_1,-0.008001968476607325
happy_2,-0.00801572066645868
illinois_3,-0.008081955091607829
economy_8,-0.008109075234674589
bonds_4,-0.008269941206294007
committee_9,-0.008303639821860864
council_4,-0.008399423472176237
fed_5,-0.008452991530919784
hedge_12,-0.008504972523853871
corporation_7,-0.008525821895618124
holiday_3,-0.008618431883315413
banking_14,-0.008742262025972858
arts_16,-0.008760534455285263
illinois_10,-0.008826089813163662
gold_12,-0.00883472430720087
tennessee_3,-0.00884810841264656
texas_14,-0.00885134503960372
portfolio_4,-0.008957837851040984
nasdaq_6,-0.008978052499901157
movement_5,-0.008993590437508914
markets_6,-0.009027253983105488
minister_10,-0.009052625608908405
political_9,-0.009075579188304372
culture_12,-0.009146194505661853
crisis_13,-0.00914737788136657
senate_4,-0.009198590070971879
success_1,-0.009223117132843517
risk_1,-0.009223470302565961
founded_9,-0.009228406759963882
environment_6,-0.00931701173374604
money_1,-0.009326108508448106
labor_1,-0.009333723296528795
ore_1,-0.009343441672007602
short_sell_1,-0.009343441672007602
ministry_1,-0.009343441672007602
