feature,feature_score
nyse_13,-0.045453086260544805
nasdaq_17,-0.04891024079793518
banking_4,-0.049125531315367676
stocks_14,-0.050274673061799294
secretary_4,-0.050548781139433153
nasdaq_18,-0.050571578095055525
nyse_15,-0.05094386169519309
senate_4,-0.05133114665745868
judge_18,-0.05154528022681302
world_16,-0.051579530548789165
finance_17,-0.05188451572656263
bank_17,-0.052338098238764966
transaction_17,-0.05234163825959544
nasdaq_1,-0.0524418076897533
bank_18,-0.052501975001489495
fed_17,-0.05271540025666499
ore_10,-0.05303092703199941
nyse_19,-0.05322002009095157
transaction_15,-0.05324127644568828
court_17,-0.05338817447623394
nasdaq_13,-0.05350158981462636
bank_4,-0.053507574386466604
bank_13,-0.05352402562454854
dow_jones_2,-0.05356268023228015
union_4,-0.0536611952415426
transaction_3,-0.0537835094514064
banking_8,-0.05383344256273832
secretary_17,-0.05402085100340308
bank_8,-0.05408420502919946
representatives_4,-0.05414998256262069
district_17,-0.05422291217998918
credit_17,-0.054317351049680475
energy_17,-0.054534548224877286
washington_17,-0.05474046409249469
credit_4,-0.05485048182787118
banking_3,-0.05487184275779211
stocks_18,-0.054947639042684605
nasdaq_4,-0.05498697342480981
committee_17,-0.0549947382826407
council_17,-0.0550031164448815
ohio_17,-0.05501685031600547
crisis_11,-0.05525092881912312
dow_jones_4,-0.05531702364232358
transaction_6,-0.055349467943675054
transaction_13,-0.05535350286967071
finance_18,-0.0554472113207668
nyse_2,-0.05548980176093121
debt_6,-0.05556931924946218
nasdaq_5,-0.05557102365654474
inc_17,-0.055632542076451984
services_17,-0.05563333299286901
transaction_10,-0.05564405562987525
risk_6,-0.055783481609871496
virginia_4,-0.05583189576313439
banking_10,-0.0558368301560344
health_17,-0.05586735604238766
credit_18,-0.05590805787394446
debt_10,-0.0559152460991569
judge_8,-0.055957691479531044
office_17,-0.05598425847787638
fed_10,-0.05604716741442613
council_4,-0.05606441783667162
finance_13,-0.05608369657849081
nyse_11,-0.056084375129687294
ohio_4,-0.056156934178173336
bubble_9,-0.056210970018125826
restaurant_9,-0.05621507970029209
union_17,-0.05626124807517121
world_11,-0.05627613116826866
banking_17,-0.05629775373628796
president_2,-0.05643751481914645
representatives_17,-0.056441393638311396
metals_5,-0.056559677519142634
law_17,-0.05656423467247462
credit_13,-0.05657417075053524
financial_17,-0.05657702475561195
seats_2,-0.056583427562311786
market_4,-0.05661217776939438
invest_3,-0.0566358188217672
legal_13,-0.05669641978352784
DOW_JONES_5,-0.05671220470521539
companies_17,-0.056739454981174345
nyse_17,-0.05673991139021324
district_4,-0.05677886384859354
stock_market_17,-0.05680738915617549
missouri_17,-0.05687359518302304
union_8,-0.056889320521306755
trader_4,-0.05693306459655667
democratic_17,-0.05696129581077904
founded_4,-0.05698042599028448
DOW_JONES_12,-0.056982350237070586
economic_2,-0.057008476244708305
transaction_5,-0.057010907288226755
ministry_12,-0.05702936113337631
seats_5,-0.057036135225912464
judge_4,-0.057044688767004435
metals_6,-0.05708857226867477
housing_2,-0.05711416188516096
economics_9,-0.05714171635143368
risk_2,-0.05720676287227984
opportunity_14,-0.057218216757957886
conflict_2,-0.057221871434494934
county_17,-0.05725542562369201
federal_4,-0.05725709664869487
county_2,-0.05728971511707344
investment_17,-0.057293769219229664
nasdaq_19,-0.05737695403865752
elections_16,-0.05738308330221984
conflict_16,-0.05739231423412916
missouri_4,-0.05742955919892734
nyse_4,-0.05743520340122481
