feature,feature_score
pennsylvania_3,0.01601351304909875
vermont_3,0.014298613184289311
media_18,0.008859276175482744
elected_3,0.008236337565458584
nasdaq_2,0.007555490449105884
oil_2,0.0070896197825312205
market_3,0.006582158966436391
society_13,0.006193766618077601
culture_10,0.006095738913568227
rights_10,0.005433322680451669
project_3,0.005431208167959567
metals_11,0.005332581977170481
seats_6,0.005208426277393263
secretary_15,0.005153265703486976
returns_13,0.005136890935064619
wisconsin_2,0.004930703181492357
stocks_18,0.004762059802001173
global_13,0.0045397677741013664
illinois_13,0.0044740425312768785
kentucky_6,0.004438102469078986
arts_4,0.003956738695915308
blacklist_3,0.003932764175761272
returns_15,0.003931408027918781
portfolio_10,0.0036239627557988372
lifestyle_13,0.0034304767919527855
legal_13,0.003338991523257473
investment_18,0.0030213166307763383
carolina_16,0.0029254432101074148
metals_10,0.0029226237459848647
economic_13,0.002913506342648531
police_3,0.0029055553117217194
religion_7,0.0027553712774345705
return_18,0.002735028930965888
metals_17,0.002733300976103359
council_17,0.002639730053013878
union_15,0.0025245182010672053
opportunity_9,0.002450448123880111
development_3,0.0023989994693958796
act_14,0.0023278903348089796
kentucky_2,0.0022824959026262804
massachusetts_3,0.0022376961914172934
stock_market_3,0.0021696819644592136
act_15,0.002166960086893388
arts_7,0.0020856280680125127
college_13,0.0020120036154746444
union_7,0.00192834318381645
arts_3,0.001916692783979923
law_15,0.0019146645425020426
party_4,0.0019065498893602096
william_10,0.0017745223532848798
oil_19,0.0017671053583674823
crash_1,0.0017471323710214648
freedom_12,0.0017425461915141494
senate_17,0.0016437568262465563
house_3,0.001638895459287837
growth_10,0.0016109263229781901
return_20,0.0015215365715941954
illinois_15,0.0014495424642064325
minister_14,0.0014386907285155238
profit_13,0.0014171981136994027
profit_18,0.0014021935321535616
chance_9,0.001345629072682053
housing_13,0.0013322827753605715
buy_8,0.0013246746757063165
law_13,0.0013158673806160203
fun_14,0.0013043542621357317
political_4,0.001265407828336218
elected_2,0.0011019085470935996
federal_15,0.0010542023236218112
lifestyle_18,0.000986204440338967
buy_10,0.0009734318363755712
council_7,0.0009694939887229026
nasdaq_1,0.0009173828920537419
voters_13,0.0008928257880562063
fun_17,0.0008831002988805237
gain_17,0.0007252197825942108
members_10,0.0006524875983169975
sell_11,0.0006222319720873282
cash_17,0.0006075185094047475
religion_11,0.00041469151362998334
votes_19,0.00040578299236933014
companies_18,0.0003973676806561688
politics_17,0.0003967743403685109
economics_20,0.00038135642704826276
political_17,0.00035780149175708155
million_1,0.00034676194912361955
kitchen_13,0.00033277725877107757
union_13,0.00032053075427984634
travel_13,0.00031108486493349743
committee_17,0.00026826159161563723
metals_14,0.000260015892168064
society_2,0.0002280322321566386
health_3,0.00022153658018868593
culture_9,0.00021755386028690093
metals_16,0.00019792044234268058
union_3,0.00017280306915739007
fun_15,0.00015978428443559346
lifestyle_10,0.00015336357483528574
washington_12,0.00011476234516902828
massachusetts_12,9.523830459043925e-05
lifestyle_12,9.443111009073135e-05
home_9,7.657092752677563e-05
happy_3,4.343686861929541e-06
car_8,-3.2835342795722865e-05
virginia_15,-8.138764040228618e-05
secretary_9,-9.500644779631972e-05
community_18,-9.517423591969277e-05
nyse_12,-9.636983536700505e-05
minister_16,-0.00011068856835247943
color_18,-0.0001256877103105847
inc_3,-0.0001502320827498016
happy_10,-0.00019085436274386415
social_18,-0.00019607310133786803
services_13,-0.0002011766584493424
washington_14,-0.00020978686408932302
holiday_1,-0.00021028194091070594
fed_3,-0.00021700933916957155
culture_14,-0.00022346157188135596
arts_12,-0.000228362064156018
loss_3,-0.00023160980926464347
wisconsin_15,-0.00024290651687064457
law_3,-0.0002477723482501748
conflict_3,-0.0002852806546579156
default_9,-0.0003181127145729823
project_17,-0.00031901866258501335
oil_8,-0.00034735833911707646
social_3,-0.00034831740916025923
voters_20,-0.0003501215209779973
returns_20,-0.00035124629142579966
members_18,-0.0003660802264991769
representatives_8,-0.00040249414782036477
party_20,-0.0004336850120087332
political_11,-0.0004549216837376413
ring_18,-0.0004696694859703587
arts_15,-0.00047576769241843844
portfolio_11,-0.00048643402463328657
kentucky_1,-0.0005078395407519531
county_15,-0.0005283170859113895
DOW_JONES_3,-0.0005387061576376029
federal_18,-0.0005564888471041973
business_3,-0.0005912622778827314
travel_15,-0.0005987625188770051
service_3,-0.0006146759690671688
banking_7,-0.0006224518706340554
rights_19,-0.0006246910826869234
representatives_13,-0.0006282535122762889
members_20,-0.0006309057602700285
bubble_17,-0.0006515067667238084
success_9,-0.000679652204505854
ohio_13,-0.0007008070180954285
companies_3,-0.0007339532752295597
ceo_13,-0.0007434342790786808
georgia_15,-0.0007442796486550884
cancer_10,-0.0007444470402298675
water_11,-0.0007916765341250631
massachusetts_13,-0.0007917673079980813
ohio_18,-0.0008009751567696011
DOW_JONES_19,-0.0008152922831063502
rights_15,-0.0008233747455977936
marketing_13,-0.0008580987980799426
georgia_2,-0.0008582761039750197
elections_17,-0.0008591116348386718
security_15,-0.0008611392745853319
risk_5,-0.000861787871785058
judge_17,-0.0008882977103009226
union_2,-0.0008897845800453607
money_3,-0.0009114907951213614
revenue_18,-0.0009216525380290053
ring_9,-0.0009639426251186522
markets_18,-0.0009905342481550728
success_14,-0.0009942246067856208
money_12,-0.0009949997437103785
banking_6,-0.0009996650795590645
case_3,-0.0010311131667354312
washington_15,-0.0010314442988406335
revenue_13,-0.0010473138595651576
car_9,-0.0010514757488432115
ltd_13,-0.0010655648776502825
cancer_20,-0.0010781868365329795
marriage_2,-0.0010790422279294497
lifestyle_1,-0.0010798038939338506
judge_1,-0.0010801597361958849
oil_1,-0.0010862046538822278
committee_11,-0.0010880248613614363
nasdaq_16,-0.001092565094307374
society_14,-0.0011004892701633074
founded_12,-0.0011096335410927028
secretary_14,-0.001121043251852849
return_19,-0.0011359160334133644
corporation_3,-0.0011424791625922915
ring_10,-0.0011428437309844552
vermont_2,-0.0011451448223205763
finance_13,-0.0011484482542760243
marriage_7,-0.0011495371414529387
sell_3,-0.001155634172663711
investment_12,-0.0011792569155384403
holiday_3,-0.00117950699632412
industry_16,-0.0011813938835690374
credit_3,-0.0011871990125405184
fine_11,-0.0011877954468687557
management_3,-0.0011928736744405643
ceo_14,-0.0011951950942391098
million_2,-0.0011984978547190605
metals_18,-0.0012015437207858915
marketing_3,-0.0012272279312362632
law_10,-0.0012339877721563087
marketing_18,-0.0012465742377776978
fine_13,-0.001248212237228752
representatives_16,-0.001262840849055613
rights_18,-0.0012811602406998413
council_1,-0.0012844194600262425
dow_jones_10,-0.0012932105076824073
dividend_2,-0.0013017632714670934
william_15,-0.0013168801761759053
vermont_1,-0.0013222538812099228
vermont_14,-0.0013223638147844996
labor_4,-0.001324431642142554
representatives_9,-0.0013559721747625985
environment_9,-0.001369880449864036
party_13,-0.00137656086677036
ltd_18,-0.0013773147234917183
culture_16,-0.001377980242138932
court_10,-0.0013882086830125484
hedge_6,-0.0013964193474803378
william_11,-0.0014117012927851614
success_10,-0.0014250271983519136
firm_15,-0.0014309025599134717
return_10,-0.001441089017034991
office_3,-0.0014449102255386982
fun_7,-0.0014703672612101926
firm_8,-0.001470606764147986
bubble_4,-0.0014808702718143607
home_7,-0.0014955325706986545
investment_7,-0.0014982922138241151
founded_3,-0.001511800860435919
technology_3,-0.0015152372751578325
vermont_15,-0.0015172526211591597
energy_18,-0.0015224398713449717
justice_20,-0.0015332568560888714
texas_9,-0.0015475995134043518
county_13,-0.0015537564204217036
texas_18,-0.0015609955337323234
health_13,-0.001561702060771286
kentucky_12,-0.0015726066126983795
william_17,-0.00157377080186194
energy_3,-0.0015866871904843594
water_14,-0.0015871098415875863
culture_20,-0.0015902245279411976
lifestyle_19,-0.001594470465968545
county_18,-0.0016101531532102475
car_10,-0.0016147987806335085
crash_20,-0.001615778423472447
virginia_19,-0.001630311226876202
loss_2,-0.0016366398004641792
court_18,-0.0016373559055020692
train_6,-0.0016391734911555655
washington_3,-0.0016630386937803276
act_13,-0.0016655356322570869
firm_4,-0.0016798444512025501
default_4,-0.0016803159549436454
return_16,-0.00168305622074989
services_18,-0.001690948974128692
media_20,-0.0016976468560560454
council_11,-0.0017129505896940733
law_4,-0.0017176787660149629
secretary_7,-0.001726282198888307
gain_1,-0.0017328946386242494
movement_18,-0.001739296952688729
social_13,-0.0017420715362440387
office_18,-0.0017492146381173912
movie_13,-0.0017552808249561513
nyse_1,-0.0017555190682044587
inc_18,-0.001760419505635391
secretary_18,-0.001768384019450231
media_12,-0.0017733622942945448
economy_13,-0.001777578351856901
ceo_15,-0.0017901414166117124
seats_9,-0.0017916913455352957
massachusetts_17,-0.0018017693892197206
holiday_12,-0.0018058114204605458
lifestyle_4,-0.001811495743125935
movement_9,-0.0018142201081591703
fed_8,-0.001815035886201888
nasdaq_11,-0.0018154702754340502
texas_15,-0.0018171240844374824
color_6,-0.0018204910365342997
washington_18,-0.0018228783880545052
representatives_19,-0.0018248164596713855
holiday_2,-0.0018315199497727752
stocks_17,-0.0018324385766391948
stats_2,-0.0018371337981674118
default_11,-0.0018387684652062752
virginia_6,-0.00185331873275838
illinois_18,-0.0018552466591011951
technology_20,-0.0018593781275076716
bonds_13,-0.0018596767073259413
sell_15,-0.0018735267634031327
elected_9,-0.0018809663538803978
court_13,-0.0018830517910568556
arts_5,-0.0018833294009876545
william_16,-0.0019100326885441276
metals_12,-0.0019104385527425327
debt_8,-0.0019159171546691222
lifestyle_14,-0.001918130002044416
sell_9,-0.0019226902623774357
firm_16,-0.0019229214379891779
earnings_11,-0.0019249840405999087
war_1,-0.0019280748568000438
gain_12,-0.001933150290686525
committee_18,-0.0019358845580375928
markets_4,-0.00193709565794693
texas_11,-0.0019386398665127036
present_9,-0.0019423533148972716
crash_16,-0.0019479576615044625
legal_8,-0.0019481015146510794
DOW_JONES_1,-0.00198162462813134
development_10,-0.0019856609241128754
voters_16,-0.0019882779561906983
firm_12,-0.001994421536940116
corporation_11,-0.0019963207111856284
markets_5,-0.0020017317787972997
crash_10,-0.002003037946133701
present_2,-0.002004952470225296
crash_5,-0.0020123864576868876
nasdaq_14,-0.002013100291753234
vermont_4,-0.0020133976629475915
government_13,-0.002030829042555493
DOW_JONES_13,-0.002033735194598463
industry_12,-0.002035565302942044
conflict_19,-0.00204457145190855
economics_8,-0.002048124155877984
ring_13,-0.002051690446921972
blacklist_13,-0.002056202246935124
movie_8,-0.002056333260178289
social_8,-0.0020612564851905323
society_3,-0.002064359378506264
minister_15,-0.002068194910670451
virginia_10,-0.0020755821839948175
portfolio_17,-0.0020831775390316443
cancer_2,-0.002087041916689758
police_14,-0.0020904617086767497
nasdaq_8,-0.0020953370923290303
massachusetts_16,-0.0020982482142734684
market_8,-0.0020992799590432653
society_17,-0.002101962860417661
movement_2,-0.0021034988226941386
default_10,-0.0021106093689546635
stats_3,-0.002128520375564702
lifestyle_9,-0.0021369321462020086
default_5,-0.002144457798552479
investment_6,-0.0021469312534501796
community_3,-0.0021498343851787728
police_17,-0.0021505960489340394
gain_13,-0.0021615359075226382
returns_11,-0.002165271830714044
chance_4,-0.0021704274497744702
washington_17,-0.002170458688328081
society_9,-0.002172539738174506
products_17,-0.0021738263869953258
million_14,-0.0021779130205141994
stock_market_17,-0.0021784320394294455
hedge_7,-0.002179694430816381
default_19,-0.002179975293231773
nasdaq_17,-0.0021825874086873753
sell_1,-0.002185623488142352
nyse_7,-0.0021857665638311376
happy_14,-0.0021867183387376033
debt_7,-0.0021888497453182556
movement_6,-0.002194418157008582
founded_10,-0.002194952500177716
district_9,-0.002196898246034751
companies_14,-0.002204673529242851
market_13,-0.002207580425941136
government_15,-0.0022133507712051694
members_15,-0.002213439863322808
housing_19,-0.002214441172819326
government_18,-0.002215005674201809
council_10,-0.0022187086238159683
politics_20,-0.0022322742117533156
financial_18,-0.002234960044044687
consumption_17,-0.0022355614117624658
minister_7,-0.0022358551122724666
voters_9,-0.002244765140025051
returns_1,-0.0022523074839773116
government_2,-0.0022534111315286377
markets_10,-0.0022590822182567694
present_13,-0.0022605355293151552
consumption_9,-0.002271510537099686
government_20,-0.0022722704141844518
justice_1,-0.0022756139326741477
seats_11,-0.0022798670668393584
act_18,-0.002283574271521327
nyse_9,-0.0022848224804634444
voters_19,-0.002288508385666588
government_12,-0.0022955260059455583
consumption_15,-0.002301756189047932
global_17,-0.0023082369256499425
party_12,-0.0023102417331427373
nasdaq_7,-0.0023139105600809007
lifestyle_11,-0.0023206092261663035
elected_6,-0.002321240018951154
nyse_17,-0.002321676467892009
gain_7,-0.0023220971089197517
consumption_7,-0.002335946792578181
derivatives_7,-0.002335954406577656
greed_7,-0.002335954406577656
leverage_7,-0.002335954406577656
served_7,-0.002335954406577656
headlines_7,-0.002335954406577656
BUY_AND_HOLD_7,-0.002335954406577656
fond_7,-0.002335954406577656
financial_markets_7,-0.002335954406577656
short_selling_7,-0.002335954406577656
gains_7,-0.002335954406577656
rare_earths_7,-0.002335954406577656
transaction_7,-0.002335954406577656
consume_7,-0.002335954406577656
forex_7,-0.002335954406577656
invest_7,-0.002335954406577656
ministry_7,-0.002335954406577656
short_sell_7,-0.002335954406577656
tourism_7,-0.002335954406577656
ore_7,-0.002335954406577656
inflation_7,-0.002335954406577656
dividend_7,-0.0023362237714465326
risk_8,-0.002336404380249113
nyse_8,-0.002337504850943928
garden_9,-0.0023376454413215784
movement_15,-0.002343423595860883
environment_4,-0.0023440926988901323
greed_8,-0.00234541643593813
invest_8,-0.00234541643593813
ore_8,-0.00234541643593813
derivatives_8,-0.00234541643593813
inflation_8,-0.00234541643593813
financial_markets_8,-0.00234541643593813
BUY_AND_HOLD_8,-0.00234541643593813
transaction_8,-0.00234541643593813
consume_8,-0.00234541643593813
short_selling_8,-0.00234541643593813
gains_8,-0.00234541643593813
ministry_8,-0.00234541643593813
rare_earths_8,-0.00234541643593813
fond_8,-0.00234541643593813
short_sell_8,-0.00234541643593813
headlines_8,-0.00234541643593813
forex_8,-0.00234541643593813
served_8,-0.00234541643593813
leverage_8,-0.00234541643593813
tourism_8,-0.00234541643593813
nasdaq_15,-0.0023486322745071677
case_16,-0.002351194433613846
dividend_8,-0.0023517857643737595
investment_13,-0.0023544074391662617
dividend_9,-0.002362814542153302
consumption_8,-0.002363192794797797
justice_18,-0.0023639833440148193
fond_9,-0.002364080593063611
invest_9,-0.002364080593063611
headlines_9,-0.002364080593063611
