feature,feature_score
labor_15,0.06821522481804151
rich_13,0.043729091854858494
default_9,0.028821717909025567
marketing_9,0.02525798821692531
development_9,0.020247828907542176
travel_9,0.018482975662620315
corporation_9,0.016991745896989707
inc_9,0.016944814099464422
carolina_9,0.016934028895116637
police_9,0.016700640444116566
council_9,0.016026245863049994
security_9,0.015676869166390373
government_19,0.015491120410846503
health_9,0.0154674078328088
tennessee_2,0.015098321197845266
ministry_18,0.015032800766507325
marriage_15,0.014838701316004533
office_9,0.014499342966229034
security_10,0.01445649141506311
ring_14,0.014420119513641572
district_9,0.014174155377530551
rich_6,0.014073408215292349
freedom_11,0.014072618411613513
restaurant_10,0.013628007512119322
society_9,0.013592666391397024
financial_9,0.013375775502109822
services_9,0.013268347835846694
religion_7,0.013260401756705975
gain_4,0.013241910813424096
ohio_9,0.013048046417948055
members_18,0.012702161867284656
loss_9,0.012586667094922465
law_9,0.01247786102574835
unemployment_9,0.012281518101983458
hedge_11,0.012229362646154374
religion_2,0.012182812888982241
virginia_8,0.012179043093259501
hedge_9,0.012095132197821924
cancer_10,0.012007407484128162
industry_10,0.011785781508202264
court_9,0.0116994889491008
finance_9,0.011644764471294722
energy_9,0.011551961836538505
county_9,0.011477123525710642
unemployment_8,0.011100717182543018
loss_10,0.011084071250809634
community_9,0.010993363193061855
restaurant_9,0.010712911282014414
lifestyle_9,0.010703676521628092
secretary_9,0.010678978571608022
banking_12,0.010536355670391328
metals_19,0.010499600025720524
judge_9,0.010434761667610305
service_9,0.010429717632354518
earnings_15,0.010382903655690345
economy_20,0.010356617358338682
case_10,0.010122395393897587
rights_15,0.010084295510160879
economy_10,0.009917959940626008
gold_2,0.00990936420707782
earnings_9,0.009905694841945145
secretary_10,0.00989008382950991
leverage_12,0.009846252382371046
cancer_9,0.009827331867615197
seats_2,0.009792525504260085
water_15,0.009756644499309264
present_14,0.009704539099914844
committee_9,0.00947326285853931
industry_9,0.00935193167663213
water_8,0.009347434169570134
firm_9,0.009343040921368862
buy_10,0.009009087993393705
rich_2,0.009000780558742316
religion_8,0.00894324559243811
members_3,0.00893274707110483
investment_9,0.008909225416346178
missouri_9,0.008865131097668576
economy_3,0.008786504533852813
movie_9,0.008727528172021048
police_8,0.00871933928770594
court_15,0.00858443079667628
sell_12,0.008511813842654625
market_10,0.008426829752469268
crash_6,0.008385922265197809
hedge_20,0.008353060086562803
rights_14,0.008336684632084212
finance_8,0.0082669870935421
markets_4,0.008217706381488221
DOW_JONES_8,0.008172826283142642
judge_8,0.008138507932068651
inflation_6,0.008129192035630473
financial_10,0.008090042700207457
opportunity_3,0.00807642670561597
ltd_12,0.008064556977714443
fed_9,0.008043405608113873
profit_2,0.00803669737796715
district_8,0.008028009007445025
vermont_9,0.008027071650330142
vermont_1,0.00800992247450405
conflict_20,0.007964100369738691
georgia_9,0.00795296477826013
seats_9,0.007948290962570149
gain_9,0.00794750386692522
religion_9,0.007905330159701384
ministry_10,0.007888608993444924
