feature,feature_score
voters_5,0.018116320823324195
blacklist_8,0.00759372724655194
kitchen_7,0.004517168406958661
fun_7,0.003853532873151111
secretary_4,0.0036514866207398413
returns_4,0.003600199331004328
DOW_JONES_18,0.0035561779212001767
election_2,0.0034495054928422196
stocks_10,0.0032176039734483908
movie_7,0.0032145778256504887
growth_5,0.0030196975797531335
ore_6,0.0029967212364275797
gains_9,0.002912564860698219
DOW_JONES_4,0.0029074387774202124
garden_7,0.0028821689669013438
train_2,0.0028435115291893577
representatives_4,0.002800094673046272
consume_1,0.0025356435022110936
financial_markets_14,0.002357480870504758
ceo_10,0.0023552656781958394
council_10,0.002350396953536782
energy_13,0.0023168653567102516
BUY_AND_HOLD_13,0.002297666474421356
senate_4,0.0022870750258689567
economy_17,0.0022854745378096063
marketing_13,0.0022747257144436926
fun_6,0.0022661752836753424
portfolio_1,0.0022355809064722896
nyse_17,0.002073842489388933
economics_8,0.0019340371015268642
legal_2,0.0019220060307886476
transaction_11,0.0018698621496646029
district_1,0.0017595687017675887
buy_3,0.0016671966389520065
world_3,0.0016626163291136864
trader_3,0.0016312578748350459
headlines_13,0.0015520346915114613
financial_markets_9,0.0015336844564353136
elections_2,0.0014991471461522688
police_13,0.0014926886388435534
inflation_15,0.0014889729270605389
served_7,0.0014691916122844928
restaurant_6,0.0014328508717050604
media_14,0.0013645124758074668
invest_4,0.0013547604401886292
ohio_17,0.0013389855204659184
minister_13,0.0013385925849586089
religion_12,0.001334810987340096
stock_market_5,0.0013314069973014097
ring_7,0.0013302310187922827
markets_10,0.0013277871531448548
dow_jones_4,0.00129686845521646
members_6,0.00127296058663815
finance_13,0.0012627358533936484
food_6,0.0011684673135722522
water_2,0.0011518470077805487
growth_2,0.0011347533851068681
opportunity_5,0.0011235320826006533
ore_11,0.001115931414820226
law_13,0.0010967462219006352
court_13,0.001088285428352842
holiday_17,0.0010627509232022715
companies_3,0.0009841458597933395
portfolio_4,0.0009029765365416332
missouri_3,0.0008977834655404138
representatives_17,0.0008964702554355997
cash_4,0.0008199025049624664
economics_9,0.0008186909229438433
investment_13,0.0008185855898366734
voters_6,0.0008183980393472234
metals_2,0.0008097976245597715
consume_2,0.0008096591426711486
committee_7,0.000757328999699891
nyse_5,0.000750162440988289
rights_2,0.0007191739823329657
economic_2,0.0006906756775809208
inflation_1,0.0006584790176413335
democratic_7,0.0006387371589160473
seats_14,0.000633858715006963
food_1,0.0006310020577848796
market_6,0.0006288221795749616
returns_14,0.0006187493737485506
georgia_8,0.0006176445418559995
transaction_3,0.000604961239771895
rights_13,0.0006039194846211738
returns_1,0.00060243110094782
democratic_1,0.0005761320842456064
republican_3,0.0005617862935871409
success_7,0.0005610060722375243
political_7,0.0005609857210359781
marriage_1,0.0005509079069001777
illinois_13,0.0005096735415599296
council_2,0.0004931174078212086
investment_9,0.0004914950816495622
stock_market_18,0.0004839347544910888
industry_13,0.00048348060195606556
marriage_4,0.0004512845544251798
seats_7,0.0004231170352544611
representatives_6,0.00040434425063100575
holiday_10,0.000384968130712271
consumption_10,0.0003828315251000802
religion_5,0.00037695402616746423
blacklist_15,0.00036057175678410046
global_2,0.00035942215591184824
financial_13,0.00034182015702466373
short_selling_14,0.0003395569108372465
sell_6,0.00032140149361539196
car_7,0.00031498935229892224
ore_8,0.0003145076519135648
governor_4,0.00031136404304483724
district_10,0.00030020102538548256
committee_20,0.00029821621557988285
voters_17,0.00028626571009333636
representatives_3,0.00027263041646297115
firm_10,0.0002491983240713536
marriage_13,0.000244469291138083
growth_1,0.00024415422169818954
garden_3,0.00024214302695253488
county_1,0.00022023282393790478
election_12,0.0001966623735487838
bank_1,0.00018300816883596305
blacklist_14,0.00017616186173834424
members_5,0.00017017153352067994
ring_12,0.0001692411410825434
short_selling_15,0.00016757205248911776
gains_2,0.00016720012640878413
development_13,0.0001561794188706056
community_1,0.00015470619710284962
stock_market_2,0.00014495069810611662
college_1,0.0001417405786167336
technology_2,0.00013440976665359816
office_13,0.0001326320789012847
corporation_13,0.00011217430887873192
transaction_7,0.00010687212703293092
elected_13,0.00010569084519345129
markets_6,9.325788983796101e-05
president_4,8.606573034544151e-05
committee_17,8.569573133525577e-05
management_13,8.405027988207525e-05
color_6,6.797495938082321e-05
default_5,5.3967457032322307e-05
tourism_8,4.287014769508435e-05
oil_9,2.4920235977043958e-05
missouri_13,1.3682351059007836e-05
industry_8,3.1070498385243894e-06
virginia_13,-4.7553394022736836e-06
consume_5,-6.308626654472071e-06
cancer_13,-1.6763298894573177e-05
massachusetts_11,-1.7931867293641268e-05
stocks_18,-1.866972430586422e-05
economics_1,-4.916966554342483e-05
companies_7,-5.12900056140797e-05
seats_11,-5.7538091128894744e-05
marketing_2,-5.987984087441056e-05
BUY_AND_HOLD_17,-6.888288875410709e-05
court_3,-7.47075642109074e-05
rich_9,-8.903254709400344e-05
minister_15,-8.915951404053768e-05
fed_3,-0.00010475953275217443
buy_7,-0.0001318844303484834
social_5,-0.00015117183053856565
invest_18,-0.0001521463584700511
labor_14,-0.00015329102902490456
district_8,-0.00015536945803964474
technology_13,-0.00015845245939098972
blacklist_13,-0.0001682286483624562
council_1,-0.00017234520430815526
companies_1,-0.00017603379594077762
social_3,-0.00018150399437666387
risk_8,-0.00018900758333775247
gold_3,-0.00018917099784561132
elections_5,-0.00019754603905797197
derivatives_5,-0.00020191085158147715
headlines_5,-0.00021360583381511145
governor_9,-0.00021394019750884397
labor_6,-0.0002177452828185933
inc_14,-0.00022292331060498328
founded_6,-0.00023751811817513958
cash_7,-0.000238462065043743
inc_13,-0.00024002803409171048
banking_7,-0.0002474444951697796
financial_markets_8,-0.0002593322758450034
hedge_8,-0.0002646333747556184
investment_14,-0.0002843138846223336
council_15,-0.0002952724483860081
illinois_3,-0.00030388694346179524
religion_16,-0.0003238106205828206
gain_15,-0.0003254632937050417
companies_13,-0.0003394001898580523
firm_3,-0.0003749903095533025
train_14,-0.000375296846245976
law_1,-0.00038167464017184737
short_selling_13,-0.00038481973828974336
water_3,-0.00039404113241470196
opportunity_4,-0.0003944493492914258
