feature,feature_score
labor_4,0.004237618308098901
transaction_19,0.0030609134616035537
court_20,0.00293929793651615
derivatives_18,0.0028430203291729627
happy_15,0.002774778687408652
development_20,0.002690256849846606
health_20,0.0026736224200394785
minister_10,0.002605700427068136
ore_8,0.002505927254108431
kitchen_9,0.002478378815751081
environment_19,0.002454832091659709
bonds_8,0.002432002269185429
profit_11,0.002368628134479489
business_20,0.00230027978895897
happy_10,0.002217107547706454
missouri_20,0.002210894197502844
technology_20,0.0021583615546622694
portfolio_20,0.002153424678927163
government_20,0.0021179075583183772
york_19,0.0021017259226700836
police_15,0.0020565570707169467
energy_20,0.0020532027902014694
services_20,0.00203350479071005
economy_20,0.0020334269524280744
law_20,0.0020140935744361156
community_20,0.0019677013377127793
minister_4,0.0019489416290227712
chance_8,0.0019071116707360725
forex_5,0.001897843702784585
debt_20,0.0018972305803890642
judge_2,0.001872062679486941
stock_market_15,0.0018421149689332283
culture_19,0.001832031987906646
society_19,0.0018036301406078926
travel_18,0.0017989783573129747
forex_10,0.0017924167301867743
credit_20,0.0017895554452882934
hedge_7,0.001740790334271014
arts_19,0.0017264347657068636
security_20,0.0017152541158081736
financial_20,0.0017143252010956233
companies_20,0.0017129570316756436
bonds_10,0.001711194445884967
inc_20,0.0016680749223403346
social_20,0.0016556579873558074
marketing_20,0.0016554572574829286
food_15,0.0016535248619272025
opportunity_13,0.0016528418154115876
fed_20,0.0016473125344777851
missouri_19,0.0016454782855360283
government_19,0.0016333031303932487
gain_11,0.0016320235677768746
bubble_8,0.0016275407563147715
garden_9,0.0016228752915576684
industry_1,0.0015980366416297632
ministry_17,0.0015846961315257202
ceo_14,0.0015748674634543213
environment_20,0.0015536573194819825
conflict_15,0.0015504071976764732
carolina_19,0.001548227660078183
finance_19,0.0015324963793293955
metals_20,0.0015277616210935374
court_19,0.0015250930383854833
texas_19,0.00151506690267198
district_20,0.001487155059326617
governor_7,0.0014764501064503666
justice_4,0.0014744093936570613
service_20,0.001467217514950847
culture_20,0.0014599346915112887
college_20,0.0014595263621302256
firm_14,0.0014456902966966112
society_20,0.0014361650653414548
missouri_18,0.0014361496576827282
sell_17,0.001393695367161074
return_1,0.0013804676106044856
happy_20,0.0013769487495854493
headlines_17,0.0013543363788498964
forex_17,0.0013442601152500843
investment_11,0.0013406715993885543
returns_10,0.0013387444493691892
energy_19,0.0013338633596182924
debt_11,0.0013307888241970377
travel_19,0.001330713066382838
county_20,0.0013203721756728458
federal_20,0.001309553322624324
finance_10,0.0013017834474491786
buy_9,0.0012956007771512956
bank_20,0.0012948638435450021
representatives_20,0.001291542110716426
corporation_10,0.0012903787829738667
elected_15,0.0012875247657365917
market_10,0.0012834656485059659
carolina_20,0.0012565171716769409
health_19,0.0012535162011438894
million_12,0.0012489215392956776
freedom_20,0.0012396460030017708
management_20,0.0012370929113993067
seats_18,0.0012357715586516216
headlines_16,0.0012250310294110057
world_2,0.0012123174217980592
movement_1,0.0012105647170125079
loss_19,0.001208892706594522
BUY_AND_HOLD_9,0.0012035220662670598
cancer_20,0.0012021897660899228
happy_19,0.001201072768340672
texas_20,0.0012008992443726997
conflict_19,0.0012002363297359598
products_20,0.0011839137433557357
governor_1,0.0011832154752257074
ceo_18,0.0011823426416686766
cash_18,0.0011633523772766941
train_9,0.0011618679414336698
derivatives_20,0.0011600992061879367
corporation_11,0.0011505234939707565
community_19,0.0011073982484275824
risk_8,0.0011053326331419422
financial_markets_19,0.0010842266793569476
texas_18,0.0010811082848524833
earnings_15,0.001079984646663279
crisis_9,0.0010771880990150917
ore_9,0.001076643028598312
security_19,0.001075919976999251
movement_2,0.0010291069280777166
elections_13,0.0010266600138112425
financial_19,0.00101541428318348
illinois_19,0.001007625824892089
union_20,0.0010071246574615334
market_17,0.0010068842139663303
technology_19,0.0010066878242780408
world_14,0.0010028321569483633
invest_11,0.001001105919113443
governor_16,0.0009959228196042113
home_9,0.000995639566865303
governor_11,0.0009872558611597748
lifestyle_6,0.0009858151432710516
business_19,0.000985011704004979
project_20,0.0009700632249987739
firm_20,0.0009678358052391811
industry_19,0.0009583151881308316
growth_18,0.0009532068811193062
wisconsin_20,0.0009509027793922487
marriage_20,0.0009507197219867924
trader_20,0.0009478735412704831
industry_20,0.0009361026499384861
buy_18,0.0009344533430735602
ministry_18,0.0009294314920922809
representatives_6,0.0009214584840434581
blacklist_6,0.0009152042240896608
governor_4,0.0009145076418467735
consumption_6,0.0009135765377211502
earnings_19,0.0009057580539208355
present_17,0.0009049557592504698
election_15,0.0009049190791863948
rights_20,0.0009014460567150051
global_14,0.0009013984248745554
returns_18,0.0009010948170071975
food_17,0.0009007463291694328
republican_20,0.0008979807195227618
president_3,0.0008941623295725343
pennsylvania_4,0.0008841122866064977
oil_14,0.0008797212105443152
service_19,0.0008791254999899855
chance_9,0.0008759427140380804
college_19,0.0008738543063696813
movie_10,0.0008688191547874258
dividend_6,0.0008679255347377568
credit_19,0.0008675215768871869
council_20,0.0008638557157919057
bubble_7,0.0008618448367894605
college_4,0.0008588928206456403
washington_20,0.0008574367504095903
development_19,0.0008560660150199295
companies_4,0.0008513102018447682
illinois_20,0.0008489906951330451
returns_2,0.0008478178619848898
office_20,0.0008473892291914975
opportunity_1,0.0008467681996435994
office_19,0.0008452962870401537
movie_20,0.0008446358013447286
trader_19,0.0008415569874604234
rich_8,0.0008328397971851364
justice_19,0.0008280811224011364
water_20,0.0008258604698460293
markets_13,0.0008256944337991179
oil_20,0.0008242070104330201
illinois_4,0.0008172865286463881
loss_20,0.0008159050137385604
greed_19,0.0008154645598634991
pennsylvania_19,0.0008150587189264425
elections_15,0.0008116464373007614
tennessee_19,0.00080685241992422
present_18,0.0008047884033842267
rich_17,0.0008012627871080591
union_19,0.0007997976174431987
arts_18,0.0007893163565754647
pennsylvania_16,0.0007863069231480724
markets_8,0.0007855085013032559
conflict_12,0.000784974181450937
housing_20,0.0007750639968023831
debt_19,0.0007746478121111178
york_11,0.0007723155590299236
consume_13,0.0007710591872953198
housing_19,0.0007699348580538556
hedge_1,0.0007678852011922199
corporation_19,0.0007623352677222029
bonds_9,0.0007619987282371232
members_9,0.0007612881534983185
district_19,0.000761208891908649
travel_20,0.0007598287006658655
act_15,0.0007566804034449426
nyse_7,0.0007533423710498255
services_19,0.000752128235013716
crisis_16,0.0007510873269528818
legal_20,0.0007502252794610697
missouri_11,0.0007494764080546279
million_13,0.0007490103839621565
seats_7,0.0007430936567742519
forex_2,0.0007430509108382388
buy_20,0.0007375789648273789
wisconsin_17,0.0007336437028729881
holiday_17,0.0007319559295567268
rights_19,0.000731696474232657
kitchen_6,0.0007289208033281147
act_20,0.0007254367519617499
short_selling_15,0.0007246905439416196
metals_17,0.0007222147361421128
million_18,0.0007210362404763693
present_19,0.0007187447211597142
massachusetts_4,0.0007185526891408722
train_18,0.0007125201618692678
tennessee_4,0.0007113684177776803
rich_12,0.0007105386453464257
council_19,0.0007092544489144759
carolina_17,0.0007079693758883732
project_11,0.0007071712269979935
management_4,0.0007041078106195808
washington_12,0.0007016631785459859
marriage_15,0.0007013108854706073
minister_11,0.0006947911271337759
senate_16,0.0006933018685709724
global_15,0.0006858443486953636
housing_18,0.0006840804534430589
party_9,0.0006813705398755143
war_20,0.000680617079883672
community_4,0.0006799389839079906
william_9,0.0006753869189076278
loss_18,0.0006747912819859315
world_11,0.0006737439668604628
ohio_12,0.0006716227322057123
unemployment_12,0.000668774565496566
voters_17,0.0006671748649276887
washington_19,0.000665818138005414
housing_7,0.0006637162021704057
washington_17,0.0006624035299433783
ltd_20,0.0006608902982900178
default_17,0.0006602179900458971
culture_14,0.0006583062243207926
portfolio_17,0.0006565527765205248
success_11,0.0006557827857132104
growth_20,0.0006505697327249926
earnings_8,0.0006500533801858666
media_17,0.000649580775782388
finance_20,0.0006464714408018768
conflict_20,0.0006326676433938472
virginia_18,0.0006314564520059074
rights_6,0.000629359701906762
arts_20,0.0006287062306683522
vermont_4,0.000628685966204956
labor_19,0.0006272327116646492
home_18,0.0006245513099170541
culture_12,0.000624250434293816
global_10,0.0006239655200453109
crisis_1,0.000622816258267922
police_14,0.0006200121270141468
bonds_5,0.0006198757973830515
firm_2,0.0006177850900966675
bank_19,0.0006173342140661786
portfolio_6,0.0006163368124787016
fed_12,0.0006142691105274212
investment_13,0.0006137220626372342
investment_20,0.0006131954474398515
invest_2,0.0006130578277769416
debt_15,0.0006130578109268426
opportunity_18,0.0006120107259284024
stats_4,0.0006117759399874023
governor_13,0.0006107495888921566
movie_13,0.0006102979337760273
world_12,0.0006075294458408375
justice_5,0.0006074052720045575
social_12,0.00060674715373219
crisis_8,0.0006062833400034551
BUY_AND_HOLD_19,0.0006061564865116776
success_14,0.0006049304126076293
sell_18,0.0006048052213989852
inc_19,0.0006038124567349312
community_10,0.000602934580362624
gains_11,0.0005999019447111787
fine_3,0.000597455503657951
kentucky_16,0.0005968708667174027
minister_20,0.0005967236061055426
management_19,0.0005931066162355947
stocks_15,0.0005916048969221599
legal_12,0.0005896512675052535
blacklist_20,0.0005885880042176605
greed_12,0.0005868354988324054
minister_5,0.0005848873672263943
short_selling_18,0.0005758261077950299
returns_12,0.0005756112533449986
lifestyle_8,0.0005713016628580148
committee_20,0.0005712488216715217
world_7,0.0005706374806811354
justice_17,0.0005659501802495637
senate_6,0.0005641259245255048
invest_10,0.0005639294500251246
served_6,0.0005636749124450002
cancer_19,0.0005597078845129167
corporation_20,0.0005546943350176914
success_7,0.0005546511619567429
georgia_15,0.0005530046736166971
marketing_19,0.0005495788262641188
georgia_20,0.0005473775708520368
ore_7,0.0005472650356439735
financial_11,0.0005445778355531062
ore_19,0.0005444723161016851
chance_2,0.0005437445823065268
present_15,0.0005426074419295102
tennessee_14,0.0005415111159151387
president_4,0.0005409277845052296
environment_4,0.000533613396607513
served_16,0.0005317208191644385
legal_15,0.0005299600308965146
ltd_13,0.0005279921659360864
leverage_14,0.0005276789881023758
carolina_14,0.0005248488174346866
massachusetts_19,0.000523454184840344
economics_17,0.0005208779809978026
markets_2,0.000519573310502608
world_1,0.0005185670372778617
crisis_5,0.0005185087931627974
forex_16,0.0005163601899567105
elected_13,0.0005136914882863497
kentucky_4,0.000513042715631884
water_19,0.000512199925900747
returns_11,0.0005109412763666388
loss_5,0.0005107994042245379
police_16,0.0005073606216394966
pennsylvania_12,0.0005071186055887855
democratic_18,0.0005054397730363425
judge_4,0.0005049580507948459
nasdaq_17,0.0005041128349333457
members_12,0.0005014461693299222
stats_18,0.0005011318084021221
served_9,0.0004983280805245683
happy_17,0.0004967212003549771
movie_7,0.0004941556426567128
case_9,0.0004912964192323787
committee_3,0.0004906480643122269
banking_20,0.0004902797312716922
investment_19,0.00048663229283343325
risk_5,0.00048635772368219585
war_10,0.0004853363602785876
minister_7,0.0004841205561795903
DOW_JONES_8,0.0004830644289128827
fun_10,0.0004816647921947359
county_19,0.0004794425785939804
representatives_19,0.0004793994406523838
inc_11,0.00047934199781820566
portfolio_7,0.00047906460062565606
service_12,0.00047733556594249383
tourism_16,0.0004745931197608133
wisconsin_14,0.0004733009922749387
DOW_JONES_11,0.0004731305716890066
metals_19,0.00047194422837231186
ore_14,0.0004670281666078635
police_6,0.0004660868559851039
housing_1,0.0004655508452639623
legal_19,0.00046474548403354634
federal_19,0.0004635058916221624
massachusetts_12,0.0004605925367725305
present_20,0.0004591042186695482
color_6,0.00045851353538925996
crisis_19,0.00045817635366267594
ohio_19,0.0004566669882432706
color_11,0.0004565277865511419
tennessee_13,0.0004559153224073187
republican_8,0.00045465491645066967
sell_2,0.0004546210851650523
wisconsin_11,0.0004540737931401528
transaction_5,0.0004531472999753872
minister_17,0.0004498741999677147
college_11,0.00044754668680364597
cancer_4,0.00044748768432105733
present_5,0.0004452437199733872
president_6,0.0004435183180416358
ore_18,0.0004423496783438674
arts_1,0.0004417692442342247
seats_6,0.0004410964087334213
financial_markets_20,0.000441047064767619
committee_10,0.0004397095015327146
water_12,0.00043942076029128695
DOW_JONES_13,0.0004394198865003807
opportunity_14,0.0004378123771060505
case_8,0.00043641023349336725
senate_13,0.0004337699389700411
pennsylvania_20,0.00043376770595047185
political_8,0.0004323633845139341
oil_16,0.0004320742205117245
bank_4,0.0004310901640085296
financial_4,0.00043108468123644885
profit_20,0.0004306820035627101
political_20,0.000428463962958503
act_11,0.00042832641999810404
environment_14,0.0004267289154861409
governor_20,0.0004254979896344935
products_19,0.0004242635161409325
travel_17,0.0004236766327571972
train_13,0.00042278109690208066
virginia_13,0.0004217078870381474
loss_16,0.0004216592486602444
holiday_16,0.00042128342557039565
texas_11,0.0004184899950313126
