feature,feature_score
short_selling_2,0.004909036914907294
transaction_9,0.00480373137807435
georgia_5,0.0038334259807421
bonds_2,0.0035947819678236793
risk_19,0.0009138148763776055
cancer_5,0.0008776664191493478
invest_16,0.0005731032358654798
invest_15,0.0004637634059655449
inflation_6,0.00022010917840948886
inc_19,0.00015322681768485945
home_4,-7.698517580989606e-05
ceo_5,-0.00014966025192739708
financial_5,-0.00029427543592130956
firm_9,-0.00037009299544890075
environment_18,-0.0003918346151239982
development_5,-0.000513050518118563
law_19,-0.0006290683103766792
kitchen_19,-0.0006462996700984158
management_19,-0.0006780048200715871
stock_market_17,-0.0007007269949040884
firm_19,-0.0007448536944761885
global_19,-0.0008460538769455628
secretary_5,-0.0008551565379400827
justice_2,-0.000859862496895536
federal_19,-0.0009453113739682939
corporation_5,-0.0009826646708121834
william_5,-0.0010100939387386542
council_19,-0.0010590901906436744
ring_15,-0.0011091010717561912
business_5,-0.0011329338816616018
financial_19,-0.0011493996190314881
technology_19,-0.001205010419245567
society_9,-0.0012575667357709098
health_19,-0.0012601719295979308
security_5,-0.001391719854058482
religion_7,-0.0014347058381413813
energy_19,-0.0014959802667782406
wisconsin_5,-0.0015513083779976843
security_19,-0.001619370653358021
marriage_13,-0.0016313861134696684
texas_5,-0.0016376171062546297
fed_9,-0.0016672438838029268
inc_5,-0.0016867487127065095
massachusetts_8,-0.0017101303344532193
office_19,-0.0017125846702410684
housing_19,-0.001722631790440765
fed_5,-0.001747923705486243
services_19,-0.001753659388793749
train_19,-0.001778076707080678
social_19,-0.0018353847575859339
gain_6,-0.0018556938710440063
york_5,-0.0018582621883058037
government_19,-0.0018872994279574451
war_1,-0.0019181496272055564
metals_2,-0.001921652818047881
revenue_19,-0.0019296145870963954
republican_10,-0.0019398780907638803
movie_19,-0.0020215068537139612
success_10,-0.002079913167547298
tourism_17,-0.0021062238542801427
finance_5,-0.002109871366005334
gains_16,-0.0021369844637293854
revenue_9,-0.002155202415251223
court_19,-0.0021680221229939843
success_4,-0.002173604959583364
legal_5,-0.0021871844040614262
service_19,-0.0021891121832620097
economy_18,-0.0022105566327327965
religion_15,-0.0022171752648115993
short_sell_15,-0.0022341060770057373
district_5,-0.002240718964840549
movement_16,-0.002244698489143615
