feature,feature_score
kitchen_18,0.027119237723599032
election_14,0.021994293872615624
derivatives_11,0.01565457338361702
fine_11,0.015483756179541652
wisconsin_19,0.013869818211489093
sell_17,0.013583757169885224
metals_11,0.013522260031864386
markets_18,0.01347325703036919
georgia_19,0.01326084928474085
fun_1,0.013226705419144568
elections_14,0.013049605748032555
short_sell_14,0.012902961064231944
stock_market_18,0.012724794035456987
holiday_19,0.012111530334520193
consume_20,0.010791585818184114
pennsylvania_19,0.010605401645699009
DOW_JONES_2,0.010581303070490388
movie_2,0.010427186590100534
gains_9,0.009976494001320701
chance_13,0.009812547603387855
conflict_11,0.009594823059283497
vermont_8,0.009539266835825089
crisis_7,0.009534172696611675
metals_3,0.009328767415474037
fun_2,0.009300088155192588
food_19,0.008825438420258647
restaurant_18,0.008767188356693345
senate_3,0.008639522446813097
fed_7,0.008433875415425484
washington_19,0.0083618254372255
inflation_13,0.00828536253331058
happy_1,0.008185029155338674
gains_8,0.007896736730582088
hedge_8,0.007810740301998487
york_19,0.007802485085857102
default_3,0.007744226191382042
sell_16,0.007630101602201944
representatives_2,0.007601767875726995
union_3,0.00759869521450165
blacklist_4,0.007521169114940163
headlines_10,0.007250228246113322
crash_6,0.0072147463190390445
portfolio_13,0.007109637997955209
dow_jones_2,0.00694590207383432
fun_10,0.006923168375385891
nyse_19,0.0068635941201180325
garden_18,0.00684968738845102
texas_19,0.0068008727953064564
returns_18,0.006764690000430629
ring_1,0.006741562912962485
fun_19,0.006707838366415109
freedom_16,0.006668640741826648
short_sell_15,0.006421111711550953
success_11,0.00635146950818406
restaurant_1,0.006306599945120173
police_19,0.006139938588836058
cancer_19,0.006111445189305109
train_11,0.006054148453654729
restaurant_19,0.006012954759029321
fun_11,0.00592146168817147
money_19,0.005835439412236965
market_19,0.005826510175866284
global_19,0.005771579270982796
illinois_19,0.005765662842016917
william_19,0.005754604281603948
short_selling_1,0.005716340678005772
arts_12,0.005656984352353711
oil_19,0.00558357366370188
cancer_3,0.0055603403346904615
dow_jones_13,0.0055140053902126285
virginia_19,0.00546755952668303
project_3,0.00544010500334553
college_19,0.005378368280908008
corporation_3,0.005373992878439626
economic_19,0.005360201258423292
political_13,0.0053568990913002825
marketing_19,0.005352128552922641
home_19,0.005298387010950867
stock_market_1,0.005262901428725253
election_19,0.005203496994596946
hedge_10,0.0051913631865818655
train_2,0.00505771804115136
community_19,0.005035957933173662
markets_19,0.005035033266283895
party_1,0.005031704869032372
fine_10,0.004937238250287912
revenue_19,0.004933685903393914
world_17,0.004875720221746316
ohio_11,0.00487409143974109
movie_18,0.004849244819366438
restaurant_2,0.004762966556342096
security_3,0.004762286136558158
minister_13,0.004728323161018943
pennsylvania_18,0.004698368583754187
market_13,0.00467469869828514
election_15,0.004632912866128924
default_19,0.00461481024444268
missouri_19,0.004592228976365398
fond_14,0.004568490113062662
inflation_15,0.004521558073930465
firm_3,0.004486232630879439
fine_13,0.0044727616367071345
million_17,0.0044643714458766585
market_8,0.004436614119529047
leverage_14,0.004427873806703198
political_3,0.004371390394957553
leverage_6,0.004343678789842209
kentucky_18,0.004334885229967123
banking_19,0.004288014473341506
ring_4,0.004184778981587445
trader_3,0.0041819523644449404
dow_jones_19,0.004176778138482717
invest_5,0.004176694693444616
stock_market_12,0.004168090248289813
chance_2,0.004126203962891007
industry_19,0.004122678976276916
government_19,0.004073261755877966
business_19,0.004070871508750229
house_19,0.0040704101898618285
rich_13,0.004064495090583731
growth_4,0.00402896561770707
car_19,0.003972009323081882
crisis_17,0.003960914969293383
ltd_3,0.003944033736245878
movie_1,0.00390964849820592
labor_9,0.0039079657309986525
social_2,0.0038869467127482515
labor_3,0.0038786041592685284
district_19,0.003854514674663978
unemployment_12,0.0038503968633627926
headlines_2,0.003825352361683043
transaction_4,0.00382001779417076
inc_19,0.003814749795786132
derivatives_8,0.0037190455815977906
members_20,0.003687981592727696
dividend_19,0.0036131770794143757
portfolio_4,0.00359527120226113
trader_2,0.0035724595943474437
BUY_AND_HOLD_2,0.003561448319779892
gold_1,0.0035486848905553316
service_19,0.003536989688154546
holiday_13,0.003536815126500037
nasdaq_20,0.0035260831290468532
DOW_JONES_15,0.003524139572948548
development_11,0.00348642807356756
companies_2,0.003455309786353622
energy_3,0.0034433824345156292
media_11,0.0034364190639932348
economics_3,0.0034334084229435736
short_sell_1,0.003380698570224894
development_3,0.00337274554578304
war_19,0.003366389821728699
elections_15,0.0033327707746996006
travel_19,0.003294770300789329
gains_2,0.0032838981170560944
court_3,0.003270545808389569
