feature,feature_score
cancer_16,0.02032211444227259
DOW_JONES_14,0.009742170075549538
religion_9,0.008739786191514031
court_15,0.006867683584829321
illinois_19,0.005995110606235965
travel_16,0.005922314885156954
ceo_12,0.004637835775048815
media_8,0.004414956523414393
nasdaq_11,0.0041899347915473895
color_7,0.004096497927237675
restaurant_6,0.0038941889361535863
war_19,0.003697191320805726
kitchen_14,0.003602943905566014
dow_jones_14,0.0032077260548138754
economy_15,0.0030585509302062386
trader_12,0.0030000155972950138
police_16,0.0028830893843112327
fun_16,0.002861249743481298
ring_17,0.0028499439425956562
economics_18,0.0028246148642518064
hedge_16,0.00280438308965969
finance_15,0.0027625359008220498
movie_16,0.0027200141808399357
virginia_15,0.0026511787939277774
ohio_19,0.002444414042223797
kentucky_20,0.0022654986886080143
war_14,0.002240148765811156
color_16,0.0022392758466703187
stats_20,0.002156000491769383
act_16,0.0019571106923857327
color_10,0.0018962288111719961
financial_19,0.001874327689322075
inc_15,0.0018472485686712892
tennessee_19,0.0017892354799793786
home_16,0.001714289048824913
culture_15,0.0016379802244522513
police_11,0.0015472035615399227
religion_14,0.001416772094982721
case_11,0.0013890677275525843
vermont_19,0.001251421443460643
leverage_19,0.001187109901623784
derivatives_18,0.0011470870838835578
massachusetts_11,0.0010963186403228464
movement_18,0.0010432612340081971
media_16,0.001037067495720656
crash_15,0.0010052159666368743
headlines_20,0.0009592434517042391
house_16,0.0009511287379341038
development_19,0.0009237258113719449
gold_7,0.0009074237544179243
technology_15,0.0007961864633569071
food_8,0.0007918310390405914
return_19,0.0007836195427815884
invest_14,0.0007821337559853258
fond_7,0.0007741274859126568
corporation_15,0.0007593097844076357
leverage_16,0.0007186706606229665
gain_18,0.0006680402631032312
kentucky_9,0.0006445401797974037
oil_7,0.0006206135026691761
crisis_13,0.0005906489403901593
legal_18,0.0005806714431111359
york_19,0.0005349357758048567
william_14,0.0005041166431533295
crisis_20,0.0004934183808435799
founded_7,0.0004751773525109249
kitchen_10,0.00042507278753389777
metals_16,0.0004090628221039783
home_7,0.0004036437911259183
economy_16,0.00037747182978093986
return_11,0.0003585645764415446
holiday_7,0.0002726546230577886
credit_19,0.0002452001259732217
travel_11,0.00017290938703304893
rich_11,0.00014291275026454553
project_16,0.00011588844607548498
investment_19,0.00010631506562912563
travel_18,7.397263855564162e-05
fun_6,7.325727835056916e-05
credit_14,5.4857766894644834e-05
trader_16,4.4859410006781177e-05
tourism_16,3.811659732269046e-05
judge_18,3.3125665568234375e-05
dow_jones_16,3.066494025070199e-05
market_14,1.6058611387115286e-05
ring_14,-5.37166105918363e-05
travel_7,-0.00013839945584399606
million_16,-0.00015025382280045018
ohio_14,-0.00015887659051359027
corporation_20,-0.00016742523605082216
unemployment_14,-0.00017440973919575776
economics_7,-0.00022595595997447758
religion_16,-0.0002395590050756846
fed_18,-0.00027151822920286063
pennsylvania_19,-0.0002858638161448601
car_7,-0.0002978847643458904
garden_16,-0.000311240181472594
ring_7,-0.00036710498881118434
members_8,-0.00040304241489756975
products_11,-0.0004122765239329418
media_13,-0.0004151830747582075
war_16,-0.0004277226897440922
elected_14,-0.00044459682544018
world_15,-0.0005164376537903914
garden_14,-0.0005198091825702411
color_13,-0.0005409489016419356
ltd_14,-0.0005514705731323622
elected_6,-0.000556742052062753
greed_4,-0.0005822840034711785
rich_16,-0.0006044240513122023
security_19,-0.0006111872217922087
money_13,-0.0006178403687342682
short_selling_11,-0.0006372911504304079
greed_14,-0.0006380084695041699
rights_16,-0.0006639287977171504
greed_16,-0.0006656409492704185
companies_19,-0.0006712022542243901
financial_markets_15,-0.0006832426637806144
rare_earths_16,-0.0006832426637806144
BUY_AND_HOLD_16,-0.0006832426637806144
blacklist_16,-0.0006832426637806144
consume_16,-0.0006832426637806144
short_sell_15,-0.0006832426637806144
wisconsin_7,-0.000699812877834316
trader_14,-0.0007482127074160072
products_19,-0.000759281979185733
union_10,-0.0007678561209598644
senate_13,-0.0007771462716216426
judge_15,-0.0007785157714625734
technology_16,-0.0007993011399066274
return_7,-0.000800804803779731
ministry_16,-0.0008184616419734114
credit_18,-0.0008203543058223906
blacklist_7,-0.0008412589412830407
rare_earths_7,-0.0008412589412830407
BUY_AND_HOLD_7,-0.0008412589412830407
consume_7,-0.0008412589412830407
financial_markets_6,-0.0008412589412830851
short_sell_6,-0.0008412589412830851
missouri_12,-0.0008441427652711609
gains_7,-0.0008444856646071086
william_12,-0.0008626417078415827
money_7,-0.0008636956614860747
society_11,-0.0008710802611265223
industry_11,-0.0008826502700311156
culture_11,-0.0008901664298415657
short_selling_16,-0.0009010037389512559
media_19,-0.0009150341853105149
markets_16,-0.0009405697512636868
greed_7,-0.0009636629280984854
politics_15,-0.0009641707450643855
stats_14,-0.0010120479697993678
crisis_19,-0.0010196402471263299
debt_11,-0.0010335866686788098
companies_7,-0.001037502850313965
cancer_7,-0.0010669096048831373
default_7,-0.0011052855102476444
party_16,-0.001118268022902247
portfolio_14,-0.0011231168172197935
wisconsin_14,-0.001125400188979775
politics_19,-0.0011321663258410998
return_13,-0.0011334564826151138
arts_7,-0.0011446592841769742
banking_14,-0.0011506818379839246
county_14,-0.0011586972867993373
home_14,-0.0011715016332685345
religion_7,-0.001178001083675073
revenue_15,-0.0011947180711918027
massachusetts_19,-0.0012122898966634653
ltd_19,-0.0012220772002542902
ring_16,-0.0012246067471188837
secretary_15,-0.0012464138407229264
war_7,-0.0012572271160322447
sell_19,-0.0012634851376254863
greed_11,-0.0012795394077949052
train_17,-0.001285464845212414
return_17,-0.0012904406924627797
markets_14,-0.0012930218579285447
pennsylvania_15,-0.001294392705600167
financial_markets_12,-0.0013016974897416711
short_sell_12,-0.0013016974897416711
BUY_AND_HOLD_13,-0.0013016974897417156
consume_13,-0.0013016974897417156
blacklist_13,-0.0013016974897417156
rare_earths_13,-0.0013016974897417156
banking_19,-0.0013180869192142674
blacklist_14,-0.001324480289493657
financial_markets_13,-0.001324480289493657
rare_earths_14,-0.001324480289493657
short_selling_13,-0.001324480289493657
BUY_AND_HOLD_14,-0.001324480289493657
consume_14,-0.001324480289493657
short_sell_13,-0.001324480289493657
short_selling_15,-0.0013325003775602306
york_18,-0.001338711993418018
short_selling_14,-0.0013479116672929336
virginia_13,-0.0013523561515248917
illinois_18,-0.0013600195827415894
president_15,-0.0013683430229580074
arts_9,-0.0013796194235567549
project_19,-0.0013880863649983644
movement_14,-0.001419911702243337
economy_19,-0.001429063308721612
religion_20,-0.001430033126221053
war_13,-0.0014457374857353988
greed_13,-0.001470603514046398
crisis_14,-0.0014724096173214462
act_18,-0.0014789720636633418
financial_18,-0.001481815453979074
york_7,-0.0014930663294400182
law_18,-0.001493801016734797
founded_18,-0.0014943030090283527
blacklist_15,-0.0014971793546962654
consume_15,-0.0014971793546962654
BUY_AND_HOLD_15,-0.0014971793546962654
rare_earths_15,-0.0014971793546962654
financial_markets_14,-0.0014971793546962875
short_sell_14,-0.0014971793546962875
virginia_16,-0.0014979974539474305
legal_13,-0.0015143918452550586
wisconsin_12,-0.0015167109331766682
cancer_13,-0.0015174546367636265
industry_13,-0.0015198479029431278
political_14,-0.0015393223237587738
tourism_14,-0.0015449324175884406
government_18,-0.001551900813577367
gain_15,-0.001552562151687553
police_15,-0.0015642900240300684
arts_18,-0.0015648105691725255
members_7,-0.0015655517830980292
fine_14,-0.001566377124830498
industry_18,-0.0015751833235456037
restaurant_14,-0.0015848170243352832
religion_13,-0.0015901831361640807
money_16,-0.001593894936582596
virginia_14,-0.0016058830459620976
economics_15,-0.0016072104262203624
republican_13,-0.0016124255738164672
money_20,-0.0016163057053249607
stats_13,-0.0016217061068491746
party_7,-0.0016220316476838414
technology_19,-0.001629444988632023
republican_7,-0.0016306017306366937
present_18,-0.001633132411916538
served_16,-0.0016357347487855555
security_18,-0.0016606674514732633
housing_18,-0.0016614264901892994
present_13,-0.0016994817112312654
freedom_16,-0.0017015187485914796
sell_18,-0.0017207473037530007
gold_20,-0.0017238661793856469
portfolio_16,-0.0017249728007274756
