feature,feature_score
rights_16,-0.001070469521240791
marketing_16,-0.0011522376495442187
technology_16,-0.001312598502334761
economics_16,-0.001403771883574456
act_16,-0.0030528179442792513
council_16,-0.0036075399774835757
legal_16,-0.0037210032021353532
project_16,-0.00374924021821208
growth_16,-0.003821627537108507
fond_14,-0.003933814756184572
management_16,-0.004079254847912495
law_16,-0.0043747450554989745
society_16,-0.004418139302864587
culture_16,-0.0045714880293572955
inc_16,-0.004807734558240595
cancer_16,-0.0048710547500341985
investment_12,-0.004877095774225171
hedge_14,-0.004953924847421365
finance_15,-0.00495494847549971
debt_16,-0.0049693755563751775
ohio_15,-0.005026152379428894
companies_16,-0.005230809534476566
business_16,-0.0053249808474150175
ceo_16,-0.005346487797205923
ltd_16,-0.005417701503159544
investment_16,-0.005424280453604968
government_16,-0.005435871375708379
unemployment_12,-0.0054599718715634404
loss_17,-0.005664835544708069
corporation_16,-0.00570645636899747
movement_12,-0.005721898306600947
development_16,-0.005729280587183605
wisconsin_15,-0.005847240244503671
gain_14,-0.005858530251869354
missouri_16,-0.005871672053858368
community_15,-0.005875891452788484
inflation_15,-0.005979044045236015
bonds_15,-0.005992301994586158
political_16,-0.006025768812511911
inflation_13,-0.0060404024843195405
politics_12,-0.006049431561104957
industry_16,-0.006174521274290745
financial_16,-0.006177594687906129
william_16,-0.006184812628323555
social_15,-0.006199279672778268
industry_13,-0.006201321871350163
illinois_16,-0.006234945955884785
justice_12,-0.006258716711020318
rights_15,-0.00627883830717042
community_16,-0.006289062682242075
college_12,-0.00630412332040371
firm_16,-0.006325678969715298
banking_15,-0.006369560731138302
democratic_17,-0.006375846895965753
global_16,-0.006409467533712099
office_15,-0.006420200666960652
democratic_12,-0.0064461331378302235
gold_18,-0.006567034681107376
judge_12,-0.006603315681378086
wisconsin_16,-0.006633489890768085
services_16,-0.006646225850133236
derivatives_15,-0.006679215174086451
texas_12,-0.0067013414168317405
companies_12,-0.006754967999546802
energy_16,-0.00690580357604269
success_18,-0.006924994617581959
missouri_15,-0.00693297780039317
tourism_16,-0.006936006671652084
illinois_12,-0.006975159245338447
washington_16,-0.007051677228537323
security_16,-0.007146087166968939
georgia_15,-0.007193450656884903
kitchen_18,-0.00720541776803334
hedge_17,-0.0072435318200331
secretary_16,-0.00726277299048621
politics_13,-0.007283968868094792
firm_15,-0.00730694512085972
earnings_16,-0.007334081414274473
banking_12,-0.007343942564689687
oil_18,-0.007371960287891976
health_16,-0.007391811693373151
court_16,-0.007405734881243809
earnings_18,-0.0074068017194054425
president_16,-0.007452687245229938
revenue_16,-0.007453470572628018
district_16,-0.00748651046248896
social_16,-0.007488003604551441
college_14,-0.007551119260637363
sell_18,-0.007564611860356019
arts_14,-0.0075685650351445585
housing_16,-0.0075766801986763
union_12,-0.007592079019071618
short_sell_18,-0.007605414087919593
movement_15,-0.007611250684197745
marketing_15,-0.007632038468001956
companies_15,-0.007653746800897965
crash_19,-0.007675901552229613
movement_18,-0.0076905856682749855
georgia_16,-0.007768572713085775
travel_12,-0.007772015062652282
police_20,-0.007821230635186981
industry_15,-0.007835009759135935
money_12,-0.007840931026923048
default_16,-0.007849032157036006
health_15,-0.007898311393245927
water_15,-0.00791257856479155
loss_16,-0.007915072489176911
stock_market_13,-0.007923194905902186
chance_19,-0.007923308297377796
risk_15,-0.007939035893486834
service_17,-0.007966736369458327
virginia_16,-0.007996301264364236
home_15,-0.008001220959791545
present_12,-0.008012772554987913
success_15,-0.008016335011411791
investment_15,-0.008018361543211162
present_14,-0.008024138626407985
global_12,-0.008042987177679239
inc_15,-0.008053422149223133
industry_14,-0.008073995068852624
world_13,-0.008084846413397328
default_13,-0.008099580862768274
york_16,-0.008100043979005456
cash_15,-0.008109529946595594
revenue_19,-0.008125449198735235
opportunity_17,-0.008132265323116773
gain_12,-0.008138988938520964
pennsylvania_16,-0.008139085707199723
washington_13,-0.008178941846842026
political_17,-0.008189498454276833
hedge_18,-0.008197262484530721
legal_17,-0.008197810879580603
financial_markets_12,-0.008198207160592297
color_16,-0.008205089186055869
bubble_17,-0.00821295189622866
invest_12,-0.008232057429508454
labor_17,-0.008248127790439796
stats_12,-0.008253347319572635
texas_15,-0.008254784155585693
bank_15,-0.008255740521595722
oil_12,-0.008258893102627108
rich_20,-0.008259348480208506
short_selling_13,-0.00827581329427216
profit_15,-0.008282786764706552
movement_13,-0.008282878684927986
health_12,-0.00831732872923514
stocks_17,-0.008321256634165896
case_16,-0.008333636300862035
committee_19,-0.008338533185527509
short_sell_12,-0.008352124240359582
water_16,-0.008358599789445486
train_18,-0.008375226341484132
food_17,-0.008378747800110742
oil_15,-0.008383812624348109
corporation_12,-0.008389678033583814
college_16,-0.008396418067921508
ceo_17,-0.008402015707417432
crisis_16,-0.008408130388876667
garden_16,-0.008412666050655316
arts_17,-0.008415257655471376
firm_12,-0.00841654303136521
political_12,-0.008427739944343048
william_12,-0.008431715832290876
case_15,-0.008438892194753045
finance_20,-0.008479923058094729
bank_20,-0.008485597894207175
governor_15,-0.008488311038319419
markets_20,-0.008489158344097558
legal_12,-0.008490841286513184
police_15,-0.008499883476040382
blacklist_17,-0.008502231180484964
carolina_15,-0.008509505336532941
governor_19,-0.008515909058747217
federal_16,-0.008556242722013784
portfolio_19,-0.008559123936514368
products_16,-0.008566267652982674
nasdaq_15,-0.008574618738933592
gain_13,-0.008585186230023223
members_16,-0.008594077343474083
metals_15,-0.008598067124320518
credit_12,-0.008603158057112158
economics_19,-0.008608220277503808
loss_13,-0.008611010377351635
economics_12,-0.008620489968616196
sell_15,-0.008621930484187513
york_14,-0.008624251569444042
technology_17,-0.00863332841800397
massachusetts_12,-0.008633372077611057
trader_13,-0.008645487189505729
college_17,-0.008658205080588788
short_selling_19,-0.008661484627377236
portfolio_12,-0.008664632243548787
voters_13,-0.008676898394933796
marketing_17,-0.00868294718634861
votes_17,-0.008685881530631523
color_12,-0.008698304894915609
marketing_12,-0.008699710279034401
investment_17,-0.008734389056971237
profit_14,-0.008735659050239809
crash_15,-0.008747299694462196
short_sell_16,-0.008752661281865293
gains_18,-0.008760098591723465
development_15,-0.008764251814713098
services_15,-0.008776692490665728
default_19,-0.008777722914414254
gold_15,-0.008785745373867938
loss_12,-0.008793450919424472
