feature,feature_score
media_20,0.028341720146482598
dividend_17,0.026613297645819677
pennsylvania_7,0.020209810221339185
revenue_20,0.017220114637671525
products_20,0.015459908756346041
inc_20,0.014586044174670488
money_20,0.014340154852844544
home_1,0.0143282717689595
bonds_20,0.013252905925917591
inflation_15,0.01181308017609919
success_20,0.011261755527008699
justice_16,0.010589380436326002
district_20,0.010429168090797835
credit_20,0.00971005324827683
kitchen_3,0.009369127970793834
market_20,0.009079462731929788
crash_19,0.006974039934576681
council_3,0.0068074716003897915
present_10,0.006499944773950728
house_13,0.00535140356580468
metals_8,0.005265552473394863
inflation_16,0.0046990982523964055
votes_9,0.00465742490914538
culture_7,0.004551064860532428
religion_13,0.004485563410368631
water_18,0.004451691849573258
loss_20,0.004354228030890717
technology_7,0.004216053071468551
kitchen_7,0.003904936883349408
community_20,0.00388000423954078
crisis_15,0.0038252930959870924
risk_15,0.003790462497941749
virginia_20,0.0035020595073625093
happy_20,0.0034777263790597202
stock_market_16,0.0033765705254426236
security_20,0.003317883320374948
water_14,0.0028586558832430107
car_16,0.0027367475850770483
technology_15,0.002394356808846432
justice_2,0.0022839992909018613
stock_market_11,0.001982943325131581
religion_8,0.0018893080443871612
case_10,0.0016825437986845103
car_8,0.001591705921582709
stocks_19,0.0014859147167844756
revenue_15,0.0014454420548214886
washington_2,0.0013775436113103723
trader_15,0.0013363816769732307
religion_19,0.001293127847944353
college_2,0.0012390088806799593
virginia_19,0.0012190526005421809
massachusetts_12,0.0011712040776243216
marriage_2,0.001107656525283085
members_8,0.001042466380333762
train_15,0.0010392479783162267
wisconsin_19,0.0009664146576947585
senate_13,0.0008785510164509124
vermont_16,0.0008185986214103603
justice_11,0.0007669938473043647
president_8,0.0007406808556240429
fine_7,0.0005635781971567777
election_13,0.00045207623718419577
secretary_4,0.00042258106128401085
water_7,0.0004186379689136377
bonds_14,0.0003767986434869863
happy_7,0.0003664781845704512
tennessee_1,0.00034571926602511294
senate_9,0.00031634856609417115
massachusetts_4,0.0003100786433418712
politics_13,0.00026549463725773493
dividend_14,0.00024617648290155004
act_18,0.00022505910054877455
present_20,0.00016418829417974568
garden_3,1.0009021058454692e-05
hedge_17,-7.339829915646856e-05
management_7,-8.506351944428391e-05
growth_18,-0.00011382379493045658
nyse_17,-0.00012138192527137992
bonds_7,-0.00012630768696373363
law_4,-0.00017501414013010308
pennsylvania_12,-0.0002143620599998508
bubble_15,-0.00024391191390518152
cash_1,-0.00025110849385066023
government_8,-0.0003104648178404501
judge_19,-0.0003166957077358701
religion_5,-0.0003472786056577082
energy_7,-0.00036159865151084156
house_9,-0.00041071929255187545
success_5,-0.0006312739475864637
risk_14,-0.0006429628840406209
returns_3,-0.0006577832358399816
metals_20,-0.0006785333577334907
project_19,-0.0007307014099776854
college_11,-0.0007803876461667247
illinois_18,-0.0007894113706056194
holiday_2,-0.0008413726455452686
vermont_2,-0.0008502753364799887
government_3,-0.0009221907016869979
vermont_19,-0.0009874058435687338
stats_5,-0.0009882416157616092
returns_5,-0.000999683076131519
ohio_6,-0.0011057108621988164
pennsylvania_6,-0.0011656953453244023
cancer_6,-0.0011937353316768596
court_9,-0.0011989187823693293
present_15,-0.0012665872107403774
financial_4,-0.0012859082232694386
case_1,-0.0013524682968220959
committee_17,-0.0013737555850380945
william_16,-0.001384678483592494
republican_15,-0.0014105479000001918
virginia_18,-0.0014375124994588928
union_4,-0.0014639915216644538
committee_18,-0.0014893458325054398
minister_14,-0.0014959907322143584
growth_14,-0.001499299219418715
crash_18,-0.0015242025065555608
economic_15,-0.0015345411826938494
rich_5,-0.0015620683745491304
security_7,-0.0015659039260479846
social_4,-0.0015987768180406813
service_7,-0.0016226264085118292
cash_20,-0.0016379118645712953
police_2,-0.0017305118268290843
tennessee_2,-0.0018688484518563752
restaurant_11,-0.0019414565696658892
returns_1,-0.0020197599544318433
project_5,-0.0020272437992262084
fun_14,-0.0020361803103600582
president_13,-0.0020491697259486185
rights_3,-0.00210001057428546
