feature,feature_score
election_2,0.015041808961955972
senate_2,-0.0006134477428347829
elections_2,-0.005620956295221813
served_19,-0.01520344299511478
secretary_2,-0.022455738897401843
house_2,-0.027244421920450755
color_18,-0.030270856671304892
ore_19,-0.030453531631812837
vermont_18,-0.030837242955709686
representatives_2,-0.0311976022529713
ring_18,-0.03180689896550213
party_19,-0.03333861635589623
blacklist_18,-0.03401678560634007
crash_18,-0.03483207083846598
case_18,-0.0349456372391884
loss_18,-0.0350237087408557
rich_19,-0.035053097429917315
media_18,-0.03517448247090105
representatives_18,-0.03563598303294082
cash_18,-0.03575049246940036
labor_18,-0.03601253927668748
tourism_19,-0.0361586532210064
bubble_18,-0.03626325229509051
industry_19,-0.03645266348026945
market_18,-0.03694504775892864
chance_20,-0.03700229082344571
war_18,-0.037242462425981414
bubble_2,-0.03743396751499535
nyse_18,-0.0379135624558927
politics_20,-0.03806047563187072
house_18,-0.03807524029066476
train_18,-0.03812531246957893
project_19,-0.03816902207212811
marriage_18,-0.03817748477940523
movement_18,-0.03819397860419908
massachusetts_18,-0.0383396362697066
opportunity_18,-0.038348344583223185
trader_20,-0.03870348643590742
virginia_18,-0.03884688260260973
governor_18,-0.038870358019416296
cancer_18,-0.03887936264736962
william_18,-0.03900377939350734
political_19,-0.03919647167280982
president_18,-0.039446192552429496
dividend_18,-0.039475545754926976
world_18,-0.039544305429288176
economy_18,-0.039544310627071845
ministry_20,-0.03970146280022706
money_18,-0.039768561969609297
sell_16,-0.039798512695479495
culture_18,-0.03984285048401635
home_18,-0.03997253635696789
return_18,-0.04009882863083192
tennessee_18,-0.04013518068710249
rare_earths_18,-0.04019998398876597
BUY_AND_HOLD_18,-0.04019998398876597
financial_markets_18,-0.04019998398876597
short_selling_18,-0.04019998398876597
short_sell_18,-0.04019998398876597
party_18,-0.040202640692790316
ore_18,-0.04023757676751316
hedge_20,-0.04030639948950865
food_14,-0.04033047855707757
house_19,-0.040333173800090404
legal_18,-0.04036912594796378
missouri_2,-0.04049092864475619
