feature,feature_score
ceo_19,0.006549350716608693
DOW_JONES_8,0.004493627530239764
wisconsin_4,0.004447937671162671
secretary_13,0.004313106474471052
money_10,0.004268487729398918
union_5,0.003610968887848176
loss_18,0.003514825229167018
legal_10,0.0027400136945415097
ceo_20,0.002451330269706431
nasdaq_17,0.0022048889231916836
firm_13,0.0021129105408286496
case_18,0.0018365758580463742
water_18,0.0018285823198865626
world_7,0.001658007066173539
industry_13,0.0014927426631876183
housing_18,0.0014160037979237482
case_12,0.0014049251290624508
secretary_7,0.0013320673952922136
york_18,0.0010410390082323585
committee_5,0.0009667914116819221
global_18,0.0008920580591396555
hedge_8,0.000829216189465054
crash_11,0.0008202699729255025
earnings_3,0.0006586169637547324
credit_17,0.000577916662360356
washington_2,0.0005367813710312807
present_5,0.0003850821431528484
rights_18,0.0002826085345505547
inflation_11,0.0002075942564548905
conflict_3,0.0001381535071385942
marketing_18,0.00011497395199586702
industry_5,0.00010868824919134657
gains_1,7.762211398067986e-05
bank_17,-5.981011829692129e-06
pennsylvania_18,-8.347803023078803e-06
votes_3,-5.905893928654926e-05
sell_12,-6.164917211335386e-05
debt_16,-8.038369634297827e-05
vermont_10,-8.819377511120053e-05
markets_3,-9.491304793416422e-05
lifestyle_18,-0.00011257995422229162
democratic_4,-0.00014231971184193172
unemployment_16,-0.00015160020322235734
democratic_13,-0.00019471499480692157
elected_1,-0.0003209096536762379
governor_18,-0.00036261920368307887
companies_18,-0.0003989912570836696
economy_8,-0.00042272065195843035
services_5,-0.0004308012517434623
social_5,-0.0004816351773190064
police_5,-0.0005119619158450606
union_17,-0.0005373760347707979
earnings_10,-0.0006047362727139794
rich_8,-0.0006063968806487186
home_20,-0.0006404829763959619
media_18,-0.0006639804511749725
corporation_5,-0.0007466535669764296
federal_17,-0.0008003626298847433
culture_3,-0.0008092681487534614
office_5,-0.0008257500173377786
union_18,-0.0008639856669854673
democratic_3,-0.0008871042219332104
return_14,-0.0009015269185623787
gain_14,-0.0009085650971171865
district_5,-0.0009415950686963326
pennsylvania_10,-0.0009782747753640298
kitchen_5,-0.0009794621088224042
transaction_13,-0.000980095911448653
water_17,-0.0009899251809462495
movie_18,-0.0010061034150538716
fed_3,-0.001018035405837292
restaurant_5,-0.0010300400812465194
served_18,-0.0010424988236318988
technology_8,-0.001066201430956215
kitchen_8,-0.0010668587682808983
council_5,-0.0010751522634617316
judge_4,-0.0010864015445685381
county_18,-0.0011108886640178507
house_5,-0.0011388507488411248
democratic_8,-0.0012506062866588508
tennessee_4,-0.0012700645404371657
energy_5,-0.0012904908246682111
success_10,-0.001303473586286219
car_20,-0.0013190593128155515
services_18,-0.0013252098072483065
washington_7,-0.0013400613914771986
case_5,-0.0014315082529721135
tennessee_18,-0.001442715377184256
products_13,-0.001445879604953193
transaction_1,-0.001460859155794547
ceo_3,-0.001461066634437813
earnings_17,-0.0014702221232887557
travel_5,-0.0014734066161928184
war_20,-0.0014736763056506287
office_17,-0.0014948707902175285
stock_market_2,-0.001507075153997417
ohio_7,-0.0015178993555515995
security_18,-0.001522090114808594
county_5,-0.0015360464211624958
bank_5,-0.001536906873173427
credit_5,-0.0015371246276848715
federal_5,-0.0015410971965836406
movement_3,-0.0015546277889065597
rights_5,-0.001585387830754481
election_2,-0.0016171064835159177
lifestyle_7,-0.0016178481070601158
trader_11,-0.001623447175547077
law_18,-0.0016510109550768703
stock_market_13,-0.0016703411077368057
representatives_9,-0.001674147585318453
chance_18,-0.0016771304449806346
global_5,-0.0017088381490050208
derivatives_12,-0.0017567774925715041
economy_20,-0.0017804332978780702
war_2,-0.0017806548837711266
garden_10,-0.0018198171773442296
ohio_18,-0.0018367400286488644
legal_19,-0.0018506684950583719
economy_9,-0.0018794684674027229
markets_2,-0.0018846350972146597
gains_11,-0.0018870883202358525
society_5,-0.0018932060793768856
representatives_18,-0.001896969586774011
financial_18,-0.001904560650722309
democratic_6,-0.0019229910193106158
markets_9,-0.0019475550217982196
carolina_4,-0.0019709100003108436
act_18,-0.001979736160153145
inc_18,-0.0019799328579667374
food_8,-0.0019836050951531846
politics_3,-0.001997227996781792
founded_1,-0.0020285155821602617
tennessee_5,-0.00204461431895635
illinois_18,-0.0020453373053470614
money_18,-0.0020768136029262864
project_17,-0.002081574435144962
transaction_12,-0.0021020050099175734
DOW_JONES_2,-0.0021047067757158366
judge_19,-0.0021099698924289534
train_18,-0.0021194244411502305
tourism_10,-0.002137393459352088
markets_11,-0.0021566467226962426
color_8,-0.002171805132900495
elected_8,-0.002180134524994437
served_16,-0.002190956661979282
fun_20,-0.002208378843511505
industry_9,-0.0022210770401450254
earnings_8,-0.0022286007518849127
corporation_13,-0.002229550739448705
development_5,-0.0022376164119009443
inc_13,-0.002260177851009715
vermont_11,-0.002261166972435391
gold_5,-0.0023157312593879097
law_5,-0.0023273580159827835
profit_10,-0.0023381369202172043
return_1,-0.002339795889116747
development_18,-0.0023401385653643693
district_13,-0.0023698168693767176
service_18,-0.0023734382828167534
banking_17,-0.002373621608401888
ceo_17,-0.002378700123754185
tennessee_17,-0.0023972487721348966
dow_jones_11,-0.00240144342058366
million_14,-0.0024104846138969906
color_1,-0.002411083185347507
york_17,-0.0024559896299194196
earnings_13,-0.0024625578270244253
service_13,-0.0024666629123464732
security_5,-0.0024809477589242458
members_6,-0.0025082153917769024
oil_9,-0.0025104538220502405
market_18,-0.002520359354060031
dow_jones_8,-0.002542952446883051
members_19,-0.002570895926670591
energy_18,-0.002573357584917768
revenue_13,-0.0025793657948833372
headlines_1,-0.0025854542609683893
culture_4,-0.0025866530073474837
college_13,-0.002593166407338732
media_11,-0.002611362174156939
ore_8,-0.0026312824432869197
return_3,-0.0026337057455196656
carolina_18,-0.0026400039715788193
stocks_8,-0.00265295879145524
derivatives_9,-0.0026552230471424076
management_18,-0.002660298103586767
present_3,-0.002675399447382376
act_5,-0.00268082746503
health_5,-0.002680844034605845
gains_16,-0.0026821606092518823
washington_18,-0.002696510958356746
religion_1,-0.002705029973486184
fond_1,-0.0027097832711365346
crash_19,-0.0027148441906974297
markets_6,-0.002718533003344792
finance_17,-0.002728118650887734
color_5,-0.002738312269100951
county_13,-0.0027475825831144276
environment_11,-0.002749995142039596
senate_13,-0.0027532879597704117
present_19,-0.0027733618904900448
stocks_12,-0.002783153909383418
economy_19,-0.0027870075411737362
union_7,-0.0028013989147274597
earnings_11,-0.0028135686861517017
sell_11,-0.0028257900443094284
DOW_JONES_20,-0.002859442196778428
crisis_1,-0.0028708665485980946
money_8,-0.002881261806489088
finance_13,-0.002887401575321369
nasdaq_5,-0.0028909027313496873
inflation_12,-0.002897235840652557
transaction_8,-0.002904362068702904
elections_2,-0.002912153896938596
gain_6,-0.002919651822324387
consumption_13,-0.002927027178191777
bubble_6,-0.0029327689388437992
court_13,-0.002943270877297599
movie_5,-0.0029436911065635397
act_3,-0.0029446341675133823
religion_10,-0.0029515856161059784
success_5,-0.0029517716404467544
movement_8,-0.002965914282906423
government_5,-0.0029683474828802623
growth_5,-0.0029846241638941786
house_6,-0.002985089927062945
nyse_8,-0.0029874688907364
act_17,-0.002997377815769209
buy_7,-0.0030059214858094707
profit_8,-0.0030107030754984443
finance_5,-0.0030107846719048094
debt_10,-0.0030130149901087754
wisconsin_18,-0.0030199604932370505
default_8,-0.003020711297337275
ltd_5,-0.0030224117001588224
firm_7,-0.0030282931588372364
founded_12,-0.003032077665265964
inflation_16,-0.0030563112770011893
elections_7,-0.003058553874444736
georgia_17,-0.0030689568616860453
financial_17,-0.0030725478261714122
companies_13,-0.0030744541535255633
color_6,-0.0030773772036817746
home_8,-0.0030791464823215708
global_17,-0.003082460683292254
technology_13,-0.0030835281490948496
william_2,-0.0030919069790720675
leverage_2,-0.003102548881482159
loss_5,-0.003110767676288351
home_2,-0.003116350992733374
success_12,-0.0031183457667209426
representatives_10,-0.003130205768714789
environment_14,-0.003136291838358507
credit_8,-0.003145946384527587
buy_5,-0.0031486002314469186
ore_15,-0.003151423697262068
world_19,-0.0031600125630699026
invest_4,-0.0031672818557220593
banking_12,-0.0031674587814522815
ring_3,-0.0031887679337827546
legal_13,-0.003192107871429495
elections_1,-0.0032018223096733412
council_17,-0.0032113936544861943
chance_2,-0.003226684787260248
headlines_4,-0.003234509405902175
nyse_3,-0.0032379934576120205
metals_5,-0.0032520940947863954
representatives_14,-0.003252399299091957
washington_17,-0.0032543611805663673
transaction_18,-0.0032544537720846645
invest_15,-0.003264447203456222
district_18,-0.003269900606689613
court_5,-0.0032724091828874036
tourism_3,-0.003276839254233899
earnings_19,-0.003279031937043597
business_18,-0.0032799220767465885
present_2,-0.0032804630143353553
derivatives_15,-0.0032885038543072564
derivatives_13,-0.0033033806523802057
conflict_2,-0.0033041860725059324
nasdaq_12,-0.003318740722752822
forex_5,-0.003319177507470483
community_18,-0.003320266231602265
environment_7,-0.003323043752011046
freedom_11,-0.003341690214469906
kitchen_19,-0.003344101166910263
returns_17,-0.0033488506464108394
opportunity_13,-0.0033498301713969615
illinois_20,-0.003349873926420788
economics_15,-0.003351000070777799
financial_13,-0.0033557861858596106
chance_4,-0.003356673663001475
forex_18,-0.00336277897387578
cash_17,-0.0033710639182819024
service_5,-0.003377433509318495
garden_18,-0.003380823789115994
corporation_18,-0.0033837799293827244
culture_8,-0.0033902639297062943
banking_7,-0.003396258116752837
water_20,-0.0033981876644283648
war_12,-0.0034041943113447106
tennessee_9,-0.0034057996779820465
economy_1,-0.003408487552723627
revenue_18,-0.0034182936550870126
fond_14,-0.0034191094535966473
service_17,-0.003428639499400488
money_11,-0.003430216094505245
fond_18,-0.0034382043507056757
ohio_2,-0.003442935118184609
color_14,-0.0034437198855344466
success_17,-0.0034554164269160028
business_13,-0.0034558727766256015
home_4,-0.0034560957971923045
party_8,-0.003458809324760015
headlines_16,-0.0034652396265902885
council_13,-0.0034783467472659256
industry_20,-0.0034886541472505693
york_9,-0.003493486433655235
office_13,-0.003503720096901963
bonds_17,-0.0035097088800457588
train_17,-0.0035183863200620945
return_5,-0.0035203666435444704
ltd_12,-0.00352126491469702
economic_18,-0.0035215786665232507
police_18,-0.003522470929430965
ceo_2,-0.0035238321130498297
energy_13,-0.003525915389025336
gold_19,-0.0035319682257229923
gains_6,-0.0035320061493606227
served_12,-0.003546769940552319
market_5,-0.003549001164035537
housing_13,-0.003550746020131124
fed_17,-0.00355479310219029
governor_1,-0.003556196289075353
gains_2,-0.0035708399751467113
tourism_13,-0.003571443775420935
gains_9,-0.0035729620373426752
unemployment_20,-0.00357297248943913
loss_8,-0.0035730216672699823
politics_18,-0.0035774567716345906
served_20,-0.0035786495620420133
carolina_9,-0.0035810831338395576
industry_14,-0.00358293173370281
present_20,-0.0035843978486575613
gains_10,-0.0035896399419347745
party_2,-0.0035899058596814636
present_6,-0.0035901406841896354
police_9,-0.0035910230339613047
inflation_4,-0.003591730685175265
metals_18,-0.003594969604092846
judge_15,-0.003603551109941305
elected_11,-0.0036100643279543877
color_2,-0.0036123537117164427
train_4,-0.003618939245818198
pennsylvania_5,-0.0036245453763317226
religion_2,-0.003630629377303363
minister_4,-0.003633002797131546
ohio_17,-0.003639740386412638
representatives_5,-0.0036469700345044486
health_13,-0.00364737084291582
unemployment_17,-0.0036478056742489827
founded_16,-0.0036558482053443255
markets_5,-0.003656360668144698
media_9,-0.003663318619689204
district_7,-0.0036640577897463665
banking_5,-0.0036709056405954234
washington_9,-0.003671242745366876
risk_13,-0.003677900025294467
culture_9,-0.003679395171349231
