feature,feature_score
served_2,0.00937059023644542
consumption_5,0.007776784870507658
dividend_19,0.005860968268160316
legal_13,0.004581642254451323
consumption_4,0.00451238907895859
debt_16,0.003966650557202289
lifestyle_4,0.003756368556214551
committee_14,0.0036878081081666014
industry_1,0.003139387987248754
global_14,0.002670886470631362
stock_market_3,0.0025774710730546158
ministry_11,0.002372070426221962
seats_1,0.0023056468588190217
dividend_13,0.0022541171316865726
success_9,0.0021257479688348013
default_14,0.0015426721847208614
pennsylvania_3,0.001290133489822476
founded_18,0.0012295823575499075
rich_13,0.001101609122851066
texas_3,0.0009211093972067985
growth_18,0.0007576047473392799
society_14,0.0007508210775084123
risk_14,0.00047906483556081625
elected_1,0.0004070636409534423
investment_4,0.00036258455730233676
ohio_12,0.00034746821263111907
massachusetts_9,0.0003302329879417254
washington_2,0.00026499367510888214
kitchen_6,0.0002369968038150594
lifestyle_6,0.00012980987814386057
nasdaq_14,5.4416224018516426e-05
hedge_1,-3.015636673113775e-05
cancer_14,-3.9644349964818025e-05
lifestyle_14,-7.598634697836282e-05
loss_1,-0.00010723231601912353
firm_15,-0.00012045015843202833
dividend_5,-0.00019577857416059886
minister_9,-0.00025134264746045075
case_3,-0.00025725901186794963
pennsylvania_2,-0.0003167088041841293
nasdaq_20,-0.0003622089314255783
risk_9,-0.00038157880444504854
global_9,-0.0003909924996177816
sell_15,-0.0004040612642108643
holiday_9,-0.0006008467616439361
virginia_2,-0.0006161909667647958
wisconsin_3,-0.0006808295993973923
holiday_20,-0.0006977006250883155
york_1,-0.0007617178152451887
water_1,-0.000766678581688418
ministry_12,-0.0009597250430720238
washington_3,-0.0009612897380333107
government_9,-0.0010288713299617669
labor_13,-0.0010392489437927698
holiday_3,-0.0010451731429724997
kentucky_9,-0.0010980022548778168
BUY_AND_HOLD_12,-0.0011402104418985148
bonds_5,-0.0011604307358204836
greed_11,-0.001294375316009555
kitchen_13,-0.0013982320198970832
cash_1,-0.0014056117013735215
carolina_3,-0.0014303796431224703
environment_4,-0.001574369041659951
ohio_3,-0.001589837522009896
cancer_9,-0.0016113627845460998
nasdaq_18,-0.001628630809761522
car_3,-0.0017140107825303064
washington_9,-0.001724086675208758
economy_14,-0.001776803325329701
tourism_4,-0.0018110775567700133
short_sell_12,-0.0018787293611948197
travel_2,-0.0019078996648888014
virginia_9,-0.0019507037350510626
police_9,-0.0020359347766684575
consumption_1,-0.0020672349294816204
business_9,-0.0021322482250340615
society_9,-0.0021338710679427607
movement_11,-0.002181962696264561
ore_2,-0.002191786830471143
wisconsin_2,-0.00223501370267678
home_1,-0.002261298271880552
members_1,-0.00226151225773501
financial_markets_10,-0.002265020643785487
tourism_1,-0.0022943131867293907
debt_5,-0.002347739752932765
management_9,-0.0024066782097790897
portfolio_3,-0.002419843040845149
fond_5,-0.002422134648387764
marriage_14,-0.0024222271362831726
office_3,-0.002459917865426653
massachusetts_11,-0.0024878906015352253
kentucky_3,-0.0024905220618139934
success_6,-0.002492846983798058
legal_20,-0.002519898657384667
police_3,-0.002547205475857983
gain_13,-0.002558467929669228
war_1,-0.0025594525338310747
legal_2,-0.002575792779547559
president_14,-0.002595931217153824
consume_15,-0.0026065609103675504
marketing_9,-0.0026263772510726423
home_3,-0.0026554551870474397
stats_13,-0.002657031976754798
york_3,-0.002665873076965819
judge_15,-0.0026934097396145384
dow_jones_20,-0.0027005259982050946
greed_12,-0.0027115753552675592
case_15,-0.0027191983970619392
culture_9,-0.0027204990227629234
massachusetts_4,-0.0027215103855000367
travel_13,-0.002744968084321986
leverage_6,-0.0027493139795069952
union_9,-0.002767299205902929
government_15,-0.0027768801297556544
cancer_15,-0.0027913584066068474
restaurant_5,-0.002850209443251606
transaction_14,-0.002854982150955876
court_5,-0.0028766403845019274
election_20,-0.002888173048943199
ore_18,-0.002918064453142821
ministry_6,-0.0029286142120612093
community_9,-0.002939771131101487
loss_16,-0.0029491767861343997
act_9,-0.002962312356878649
chance_10,-0.0029767789222787445
seats_9,-0.0029858101685741323
bonds_16,-0.0030150572303206504
kentucky_2,-0.0030568814585598012
media_2,-0.003067807353675711
technology_9,-0.0031425375592492254
committee_3,-0.0031817790052980576
financial_markets_16,-0.003185706920608511
gain_11,-0.003196769688003087
food_9,-0.003221286313074434
health_3,-0.0032405280461097253
tourism_5,-0.003244670765762492
vermont_10,-0.0032487271913894224
nasdaq_10,-0.0032524856242157176
consume_14,-0.0033097844583951596
tennessee_4,-0.003315284811178021
financial_markets_20,-0.003348980089932274
ohio_6,-0.0033587913901006903
illinois_9,-0.0033641965515792903
finance_3,-0.003375204935725673
happy_15,-0.0033825487115176633
york_14,-0.003385631558434299
ohio_20,-0.0033972485243696448
seats_3,-0.0034054538387095156
project_5,-0.0034115845521728084
water_3,-0.0034326229448586655
freedom_15,-0.0034337167113141164
consumption_2,-0.0034344849043586034
representatives_7,-0.0034370949596886913
william_3,-0.003441031943386874
bonds_1,-0.0034517933955021006
environment_14,-0.0034650492719893846
financial_4,-0.003471124840809825
minister_11,-0.0034717177613489804
short_sell_10,-0.003489380467808734
college_4,-0.0034959348485652077
community_5,-0.0034964535738276183
fine_9,-0.003497763746389948
washington_14,-0.003507422853753539
marriage_13,-0.0035196147551422195
short_sell_3,-0.0035256903191004385
house_9,-0.0035309454248919183
act_3,-0.0035331143404955024
economy_4,-0.0035426695567239317
products_10,-0.003544985373011733
house_1,-0.003554474873856561
secretary_19,-0.003556814245388562
food_10,-0.003568308883526794
stocks_14,-0.0035699648222020652
massachusetts_3,-0.0035733379963547975
consume_10,-0.0035814966029485084
services_4,-0.00361723229441131
virginia_20,-0.003629059689954417
marriage_12,-0.003637116262037754
fine_3,-0.003638103372108992
revenue_6,-0.003646846086921185
sell_14,-0.003655860501265318
car_2,-0.0036902506228315033
social_14,-0.003699211898876542
police_14,-0.003702318443502728
case_10,-0.003740811348350204
credit_5,-0.0037480995516924855
world_15,-0.003748579970054999
energy_9,-0.0037625684348924658
culture_10,-0.0037689652010051366
market_13,-0.0037740129012004743
elections_20,-0.00378595472576857
health_9,-0.0037902215793933934
short_sell_9,-0.0038098596147261078
virginia_3,-0.003811758528878606
case_5,-0.0038243398790379192
william_9,-0.003830620231303916
water_2,-0.0038429454574161028
kentucky_1,-0.0038520596155343645
financial_3,-0.0038649961103878194
industry_13,-0.003869727775891829
members_13,-0.0038726087436869116
tennessee_14,-0.0039415466219888005
culture_4,-0.00394712905725958
justice_14,-0.003954973398007921
service_3,-0.003956651998973415
fine_11,-0.003978274175593777
marketing_4,-0.003981575493730372
arts_15,-0.003982693942780368
bonds_14,-0.003985770911164632
success_19,-0.003991926591298456
media_3,-0.004003409604232044
social_9,-0.004005539698208538
opportunity_2,-0.004006377645925885
holiday_19,-0.004008658949108868
management_19,-0.004031275950093205
elections_12,-0.004054727940775238
elections_16,-0.004069352018910832
college_9,-0.0040694975486622155
minister_20,-0.004071589455444636
gold_3,-0.004076294447703743
short_selling_8,-0.004077293542761784
dividend_4,-0.00407873295418808
lifestyle_16,-0.004109080424409739
companies_9,-0.0041118392172913906
security_14,-0.004114292257823893
holiday_15,-0.004128588581098968
rich_20,-0.004129073126713534
religion_19,-0.004149187180475434
color_1,-0.004171936021038669
world_18,-0.004173948181482356
money_15,-0.004176822707840322
bonds_3,-0.00417964845904435
sell_6,-0.004181388261623087
service_2,-0.0041840828845350455
district_5,-0.0041891070495429835
ltd_4,-0.004193616786663168
inflation_13,-0.00420110784653156
community_4,-0.0042191138608886234
transaction_9,-0.004223422905529772
default_13,-0.004233915880173989
society_2,-0.004239683797102556
marriage_10,-0.004240564279459425
politics_1,-0.004247056334147748
travel_9,-0.004253070147438631
sell_3,-0.004265887922124257
security_2,-0.004277364915848092
global_5,-0.004277707807928466
bank_3,-0.004283605756894215
housing_14,-0.004283843982584079
representatives_3,-0.004291131767331957
carolina_2,-0.004291449858982244
virginia_6,-0.004292214779548176
holiday_1,-0.004292723554418098
portfolio_13,-0.004294159479860893
legal_3,-0.004299684686331085
william_2,-0.00430046194102629
world_2,-0.004301897724548564
rights_13,-0.004311881051639798
greed_14,-0.004312687343997789
governor_3,-0.004316463507638058
fine_18,-0.004321282192404685
pennsylvania_14,-0.004342695712079547
car_1,-0.004353634480128199
arts_14,-0.004353977076186255
illinois_3,-0.004363218615319142
massachusetts_14,-0.004383265902413047
blacklist_8,-0.004399057855410527
opportunity_9,-0.0044124719590240115
growth_9,-0.004413212533422329
