feature,feature_score
fond_8,0.004885985196461595
representatives_9,0.004003034244863058
DOW_JONES_16,0.0034507136428335583
blacklist_9,0.003350991711353912
office_20,0.0031679470239285522
portfolio_7,0.0029946610267410413
firm_20,0.0029748049693468113
nyse_14,0.0029702036822428337
money_17,0.0027529729361249087
county_20,0.002741619945786744
health_20,0.002738788570519812
service_20,0.002688993935852091
stocks_10,0.002667434515532574
founded_12,0.0026456252694487814
ore_12,0.00262892241022985
dow_jones_20,0.00258521048069269
district_20,0.002575185525665513
hedge_3,0.002568810860537085
investment_20,0.002478018203205723
services_20,0.002450377418770211
banking_20,0.0024108120630294662
energy_20,0.0024099251305518933
washington_20,0.0023761763265301326
global_20,0.0023752891206892278
forex_13,0.0023730959445469766
bank_20,0.002371289841116431
kentucky_4,0.0023705671435509277
representatives_4,0.002362498630628651
labor_1,0.0022739483371475135
representatives_1,0.00225650409715874
money_16,0.00223163245187874
credit_20,0.0021276884202743097
profit_5,0.002091190898233686
representatives_14,0.002085954522069433
labor_2,0.0020683180916934107
legal_20,0.002067369845219624
law_20,0.0020668929903392198
crash_17,0.002065391292141827
wisconsin_20,0.0020334218608967893
firm_9,0.00199560921808144
stats_5,0.001989687851166666
college_20,0.0019790664221742914
financial_20,0.0019169951689415043
missouri_10,0.001913923828510611
governor_14,0.001905318692472835
representatives_18,0.0018929498218258622
train_11,0.001856853661723945
market_17,0.0018485505225235288
happy_20,0.0018306325232003706
oil_4,0.0018285904601042624
short_sell_16,0.0018097411937203268
wisconsin_14,0.0017933507100138524
gains_10,0.0017909824912650586
trader_20,0.0017775016583003289
success_14,0.00177550853658488
train_3,0.0017706219848763415
crash_5,0.0017660491070017547
banking_13,0.0017515888601512541
million_9,0.0017466192758747389
development_20,0.001734825655487815
dow_jones_8,0.0017216849225150765
governor_4,0.0017208754455162012
fond_7,0.0017077097576627454
virginia_4,0.001706807140545319
tourism_11,0.0017028181137532573
republican_4,0.001702227614693319
police_4,0.0016960151935560218
politics_10,0.0016889569761629585
transaction_2,0.0016836567723561568
community_20,0.001678060468267062
republican_8,0.001671824326840854
firm_5,0.0016604813716315503
world_11,0.0015999076967091019
restaurant_5,0.0015937471166847406
society_20,0.001581147676807859
portfolio_6,0.0015792019416800197
revenue_9,0.0015730288550932058
security_20,0.001570081512637933
freedom_2,0.0015697656516591608
committee_20,0.0015661194910963517
crisis_11,0.0015487531742983895
ceo_20,0.0015477454303103322
management_20,0.0015477135315443702
portfolio_4,0.0015467841399044336
william_18,0.0015431917509993731
default_3,0.0015398727598244567
missouri_20,0.001536681134577189
ceo_13,0.001534057202274397
virginia_6,0.0015285237818783326
pennsylvania_2,0.0015280394107239914
housing_14,0.0015202660673866442
tennessee_9,0.0015201554182508125
nasdaq_18,0.0015147891432329085
court_20,0.001504712445945966
rich_14,0.0015011381563023063
happy_5,0.0014949025409453532
texas_20,0.0014828385572976054
travel_17,0.0014827835473411044
oil_20,0.001479969812474935
cash_11,0.0014791559168464198
return_13,0.0014715177290113735
marketing_4,0.0014607934294266433
holiday_9,0.0014510612437557357
economy_11,0.0014495527438680212
judge_8,0.0014445913112887787
senate_7,0.0014435986663258627
ltd_9,0.0014390266733258939
growth_11,0.001433022812339746
rich_11,0.0014222666113948624
stocks_3,0.0014005940560880559
BUY_AND_HOLD_10,0.0013996270142762502
missouri_9,0.0013947106069489568
crisis_4,0.0013825924968302815
forex_3,0.0013804854331225913
products_20,0.0013782928125648298
world_2,0.001370777484567931
earnings_6,0.0013674843842476747
growth_13,0.00136576705826843
development_4,0.001359612191206172
fine_14,0.001358161765713528
returns_2,0.001351045630632286
district_10,0.0013498672297476365
york_20,0.0013391086380049489
judge_20,0.0013345037335884102
nyse_13,0.001330616842893595
loss_14,0.0013210070058823574
products_17,0.0013209071702471765
missouri_2,0.001312557169207662
judge_18,0.0013109448343954667
debt_18,0.00130913352355988
representatives_20,0.0013013142175921644
opportunity_5,0.0012995680209709538
government_10,0.0012959877935330155
revenue_20,0.0012942490930482498
union_4,0.0012933524133943441
social_9,0.0012880320267478317
fed_17,0.0012863293260873432
fond_20,0.0012812625015128144
holiday_19,0.0012756918753801028
founded_10,0.0012724335865263558
pennsylvania_1,0.0012675910404832402
lifestyle_14,0.001262981949213815
freedom_20,0.0012618285359786928
pennsylvania_20,0.001256957858261254
gain_5,0.001255289635891632
cancer_12,0.0012421817108455135
fed_8,0.0012421711304555715
voters_8,0.0012411074164770275
act_1,0.0012363348343727987
york_17,0.0012356925721634716
wisconsin_4,0.0012336934922732468
government_20,0.0012326622408684652
marketing_15,0.0012277908691887163
ring_3,0.0012271262143468409
business_20,0.0012228604602744885
cancer_20,0.0012213125940510716
movement_7,0.0012134202338804022
stock_market_16,0.0012056505508055925
housing_4,0.0011886635584601013
media_11,0.001186596401200557
banking_3,0.001185952010057667
vermont_15,0.0011855854278748578
georgia_3,0.0011849363936135894
ohio_5,0.0011790262048610779
project_20,0.0011773663552313352
media_17,0.0011630596783954283
blacklist_10,0.001159295261478044
forex_5,0.0011562364879840192
financial_markets_9,0.0011443871595411491
federal_20,0.0011438821411853927
freedom_10,0.0011427534529886208
texas_4,0.0011363189139304009
BUY_AND_HOLD_7,0.00113571088564568
house_5,0.001132933998169361
economic_20,0.0011291143289133166
earnings_18,0.001126740326220821
media_9,0.001118909627477338
buy_4,0.001118476870601004
justice_2,0.001117920616826229
present_6,0.0011178560283922057
wisconsin_10,0.00111747821864423
tourism_12,0.001115497877825855
services_4,0.0011118090610214848
forex_20,0.0011089439596107642
movie_5,0.0011072075391233894
million_14,0.0011062557658990003
growth_12,0.0011051949950191763
oil_19,0.0011044363940546642
pennsylvania_9,0.0011040918501111108
bubble_4,0.001103581730801073
