feature,feature_score
transaction_2,-0.06483898429339166
nasdaq_6,-0.0675725177073275
transaction_6,-0.07003859840853477
nasdaq_2,-0.07136411275741532
nasdaq_17,-0.07204373769918229
ltd_1,-0.07216420903419248
ltd_2,-0.0743576163766458
nyse_6,-0.07493125928974494
secretary_14,-0.07526902050625912
corporation_2,-0.07566740618909304
nasdaq_1,-0.07737153214371868
nasdaq_7,-0.07791228503276552
nasdaq_14,-0.07861388491024066
transaction_7,-0.07875419812887552
secretary_10,-0.07876083218110945
invest_1,-0.07876538112432079
profit_6,-0.07914440256130555
unemployment_12,-0.08021034428044874
transaction_12,-0.08067809835853765
nasdaq_20,-0.08087180228961646
nyse_19,-0.08116582426235897
inc_6,-0.08135444900696465
unemployment_11,-0.08173145021065871
invest_6,-0.0817651985136744
nasdaq_18,-0.08184405334065041
unemployment_7,-0.08216358704039509
transaction_1,-0.08224862507545998
president_10,-0.08228663747234004
cancer_1,-0.08231039935892007
transaction_4,-0.08242043613696715
kitchen_2,-0.08242143894519693
inc_1,-0.08259461514655356
texas_6,-0.0827073911459667
inc_2,-0.0829396847965946
federal_1,-0.08312719081987138
federal_6,-0.08331729867539742
buy_2,-0.08338602287282071
fed_2,-0.08341133993096539
services_6,-0.08380827525320475
nyse_1,-0.08391174729908446
washington_6,-0.08449670728767619
nasdaq_16,-0.0845241929707055
firm_1,-0.08458069391467897
federal_2,-0.08466477191788635
firm_6,-0.08469554389175715
business_6,-0.08472412858948693
unemployment_16,-0.08493809007275625
management_6,-0.08500823417896286
corporation_6,-0.08506975963714873
nyse_2,-0.08520378762338007
financial_20,-0.08529121063224199
texas_2,-0.08559191124423386
investment_2,-0.08577142627209981
companies_2,-0.08597031214614417
global_6,-0.0859926097414642
technology_2,-0.08608203604726919
revenue_2,-0.08632826481305984
financial_2,-0.08633477534428605
financial_6,-0.08678838445517938
business_2,-0.08721750675130999
bank_7,-0.08721892351062854
law_2,-0.08722625521491809
financial_1,-0.08724010479823141
illinois_6,-0.08730725698529204
development_2,-0.08730954720104558
technology_6,-0.087393920973732
service_6,-0.0874546329802034
companies_1,-0.08752458811746985
union_6,-0.08755187048809272
security_6,-0.08773210895572385
services_1,-0.08775468837704022
credit_1,-0.08779441147934393
invest_2,-0.08815377853644428
global_2,-0.08821017196118845
law_6,-0.08822499198081309
georgia_2,-0.08825627309818396
ohio_2,-0.08828371836021479
unemployment_10,-0.08832571863687644
sell_4,-0.08835308899854862
texas_7,-0.08844231942921776
profit_7,-0.08844312350222314
restaurant_12,-0.08853197202691439
court_2,-0.08860326030292406
stocks_19,-0.08860775731132602
management_2,-0.08863508044730646
services_2,-0.08867692810717646
court_6,-0.08869928680332675
revenue_6,-0.0887567717505185
development_6,-0.08881052390906383
bank_1,-0.0888619412708892
global_1,-0.08888686950514238
business_1,-0.08915905766823247
nyse_20,-0.08915962336663649
council_6,-0.0892624115324581
secretary_6,-0.08926755456665877
invest_20,-0.08944585500130153
georgia_6,-0.0894481056036768
finance_11,-0.08947668468024624
law_1,-0.0894805436002993
unemployment_1,-0.08948176691960259
secretary_1,-0.08954083416570369
credit_7,-0.08956691896346494
profit_2,-0.08958989915000196
council_2,-0.08970968792868736
invest_9,-0.08971384519343535
york_2,-0.08981624804483417
investment_6,-0.08984364775229929
cancer_2,-0.08990828410718514
court_1,-0.08993482634921579
marketing_7,-0.08993529910547515
firm_5,-0.08994871805325519
security_2,-0.08997545206109399
economic_1,-0.09004010936498401
marketing_1,-0.09005303794388138
act_6,-0.0900649617927588
unemployment_20,-0.09015620743420849
washington_7,-0.09020200374902532
seats_20,-0.09036649625758723
ohio_6,-0.09037103262165488
economic_20,-0.09037129923731509
home_18,-0.09038669610632558
office_1,-0.09038793583646217
ltd_6,-0.0904617084146107
industry_6,-0.09055030343309316
service_1,-0.09055792317119737
federal_7,-0.09059517982485424
management_1,-0.09061485747199245
party_14,-0.09063473271190962
law_7,-0.09063491917079261
texas_4,-0.0906632859140382
union_1,-0.09067824608234665
district_6,-0.09069503606612213
federal_4,-0.09070821535298598
corporation_1,-0.09084655642889602
office_6,-0.09087972203703036
health_1,-0.09092350835841385
bank_20,-0.09092625252502436
profit_1,-0.09095869496401159
election_10,-0.09097742020114445
union_4,-0.09104767604569748
cancer_6,-0.09105042770598477
fed_7,-0.09126418255420696
legal_6,-0.09134461947922631
revenue_4,-0.09169606442124847
unemployment_19,-0.09170158845426402
service_2,-0.09171618038069611
ring_6,-0.09172630620800541
office_2,-0.09178309181862117
nasdaq_3,-0.09181709973063885
technology_7,-0.09183069896987917
district_2,-0.09184628753275628
act_2,-0.09185083824145417
washington_2,-0.09189838055992605
office_7,-0.09193498972244898
nyse_7,-0.09193765705614887
markets_6,-0.09194165376292698
global_20,-0.09199342576919281
kitchen_5,-0.09199420121783197
credit_6,-0.09204598671326658
nyse_4,-0.09207899410491036
firm_4,-0.0921466844344058
marketing_6,-0.09220879198513059
inc_7,-0.09226145291222136
missouri_7,-0.09226785564396915
secretary_2,-0.09228239864387204
transaction_11,-0.09231754480000787
bank_6,-0.09232719040804957
act_7,-0.09235211630265987
cancer_7,-0.09235246495096276
credit_20,-0.09243046677779783
revenue_1,-0.09244601945623125
invest_7,-0.09250435083217953
society_2,-0.09251311997635532
global_7,-0.09266810837762644
companies_6,-0.09273697071936156
stocks_16,-0.0927535242061622
washington_1,-0.09279919540894906
invest_4,-0.09280441579948921
nasdaq_19,-0.09289755671347669
unemployment_15,-0.09292567232654965
economic_6,-0.09293739349057373
bank_4,-0.09295033195324402
missouri_6,-0.09297619655042375
district_1,-0.09298004094481849
financial_7,-0.09298905285815376
economic_2,-0.09299059471442683
security_1,-0.09299228040785923
washington_14,-0.09300914669702523
ring_2,-0.0930094609378922
health_6,-0.09301777950649906
court_7,-0.09306147116288328
union_7,-0.09307936110124648
marketing_2,-0.09309533572528776
secretary_19,-0.09310126942775394
profit_4,-0.09310367459479432
products_2,-0.0931169772946763
corporation_7,-0.09313017793106175
credit_2,-0.09314701469402649
texas_1,-0.09319880747405904
pennsylvania_6,-0.09320480419629731
companies_7,-0.09321723335722362
health_7,-0.09324603735145535
security_7,-0.09337599063633668
massachusetts_6,-0.09341880193199406
finance_4,-0.09345362645767788
invest_11,-0.0934627490526662
council_1,-0.09349895417315705
credit_4,-0.09353130007540518
founded_5,-0.09355415141594273
union_2,-0.09356011741254018
unemployment_6,-0.09356138462539287
garden_2,-0.09364416402073072
religion_16,-0.09367680251464668
kitchen_6,-0.09372963092409044
york_6,-0.09374000654729608
buy_1,-0.09374836887765563
georgia_20,-0.09376233851691038
ltd_7,-0.09376572196823088
market_4,-0.0937804132294027
texas_20,-0.09380989181462618
social_6,-0.09388872098540776
