feature,feature_score
portfolio_7,0.0030179006274149824
headlines_9,-0.0016056447988553435
firm_14,-0.0074276966526689355
gains_9,-0.007558688756911969
bubble_2,-0.008447995276569942
default_7,-0.009347989222776354
fond_3,-0.009470716723919415
political_2,-0.009684414038162937
technology_16,-0.009913053882725963
returns_4,-0.01021790608858697
ltd_9,-0.010362437954617887
movie_3,-0.010432617803088417
risk_4,-0.010541924763592014
return_2,-0.010636923074239978
growth_9,-0.010664224971393054
governor_6,-0.010675926668320068
founded_1,-0.01067943989428366
nasdaq_20,-0.010833800854197672
home_16,-0.010888508828777543
chance_13,-0.010935824329113063
office_3,-0.01109792692186018
political_13,-0.011123886536465788
home_4,-0.011130369227404846
secretary_8,-0.011287938177520385
council_3,-0.011413205883565359
fond_4,-0.011484954360205113
service_3,-0.01156821493911131
federal_7,-0.011683190767090701
trader_3,-0.011765501834949687
market_5,-0.011805619643054155
dow_jones_3,-0.011810024010275644
crisis_9,-0.01193255024236659
york_1,-0.011940142350001248
growth_1,-0.012313078952378676
ore_20,-0.012348601229373157
fun_2,-0.012355582531391508
hedge_1,-0.012467591842586945
democratic_1,-0.012575301144688567
finance_3,-0.012685459039990143
ohio_9,-0.012695993984735088
seats_1,-0.01271110282711645
industry_18,-0.012718014100943064
economics_19,-0.012809053484636946
crash_14,-0.012878648456084907
home_14,-0.012886498396568325
investment_2,-0.012901627937778026
representatives_9,-0.012992776003869232
arts_3,-0.013104260308065418
profit_4,-0.013177099668599057
elected_1,-0.013212038607876342
wisconsin_1,-0.0132629899703391
pennsylvania_14,-0.013319552478608165
ohio_3,-0.013402188655780157
arts_2,-0.013421142624497118
color_1,-0.01345430384104549
william_2,-0.013539866409612421
fed_16,-0.013548908340056065
financial_2,-0.013609012751909243
unemployment_4,-0.013736660663187572
movie_16,-0.013754155120550227
bonds_16,-0.013817028567148925
seats_3,-0.013875379589762194
car_2,-0.013876126031187796
forex_10,-0.013902116563548273
technology_2,-0.013918480189567628
founded_2,-0.013961723901429713
million_12,-0.013994318735257315
fed_18,-0.01404581577889128
revenue_16,-0.014078076998934064
marketing_3,-0.01413770870081028
transaction_19,-0.014181585033111798
return_8,-0.01421665321480996
conflict_2,-0.014227125955871101
train_2,-0.014260523575183504
nyse_2,-0.014268434361520543
elections_1,-0.014269208366382458
rights_8,-0.014281933270650216
derivatives_1,-0.01433099202780359
stats_2,-0.014341623952437965
