feature,feature_score
DOW_JONES_19,0.004379733690309173
happy_19,0.003641377666699297
dow_jones_19,0.003017796597917899
metals_18,0.00298927921263934
fed_20,0.0027980445393397833
risk_3,0.002732601324880557
banking_5,0.002686511066122876
dividend_6,0.0026674408478287058
served_15,0.002626759759513786
bonds_11,0.002509607780086509
earnings_15,0.0024882722358991138
stock_market_1,0.002365250095883842
forex_6,0.002284067385268229
freedom_12,0.002184411748372095
happy_20,0.0020440953899587997
fun_8,0.002016482120150753
food_12,0.001997533621342429
nyse_15,0.0018227483282268863
labor_12,0.001804847580588831
success_3,0.0017375298615062817
metals_12,0.001688550558998325
movement_4,0.001614018166816855
default_15,0.0014933142137313782
DOW_JONES_20,0.0014600357364473293
finance_14,0.0014540613309121265
food_19,0.00145402138479942
hedge_14,0.001421277196910342
nasdaq_10,0.0013492902880595681
lifestyle_18,0.0013491264120438107
dow_jones_20,0.0013156409029618787
revenue_20,0.0013009531686840824
bank_20,0.0012616273012440616
security_14,0.001207537844071549
movement_16,0.001160460303283517
profit_5,0.0011284655767776375
culture_5,0.0011271408261484428
earnings_18,0.0011221285346200594
money_19,0.0011133448221272823
corporation_14,0.0011100982358841272
holiday_5,0.0011039374462835428
movie_20,0.0010903032438857486
inflation_13,0.0010842037128709458
elected_13,0.001049616682980803
lifestyle_17,0.0010492515598965468
war_12,0.001048168461626986
labor_13,0.001016965305758477
ministry_10,0.0010152535465725253
car_12,0.00098214333164659
chance_9,0.0009627121862689104
metals_9,0.0009553177937700718
ore_8,0.000946022005312197
district_14,0.0009410692223338124
ohio_10,0.0009339959919904661
invest_15,0.000913469547517054
gains_19,0.0009117269930443816
holiday_16,0.0008821474883744962
court_14,0.0008780631892730595
council_14,0.0008741684229343294
BUY_AND_HOLD_5,0.0008717306799667091
blacklist_4,0.0008685021180174779
million_15,0.0008653012218233335
chance_18,0.0008629480603364436
secretary_10,0.0008591559236750701
hedge_11,0.000856990327891971
bonds_12,0.0008553418023180548
representatives_10,0.0008547010258082244
committee_19,0.0008533634015375879
invest_6,0.0008451164532822242
college_10,0.0008442619728493472
services_14,0.0008244844692176789
cash_1,0.0008217520796710787
services_20,0.0008210703873651859
district_10,0.0008198224564797352
tennessee_16,0.0008188381168663383
union_8,0.0007508963993327234
gold_12,0.0007506191326117628
texas_14,0.0007448467553708316
trader_9,0.0007359095552629036
consume_14,0.0007328463309088651
served_10,0.0007281803706830736
restaurant_8,0.0007241141449399136
consumption_3,0.0007229818288666979
gains_16,0.0007150596495355988
ltd_11,0.000711131413355881
management_14,0.0006992633303871898
office_20,0.0006868413797411765
nasdaq_5,0.0006825915177251618
invest_7,0.0006688142531000363
financial_14,0.0006678277452689229
firm_10,0.0006596352664027139
buy_20,0.0006583547351288743
served_8,0.0006488935399401097
development_14,0.0006445486926706546
committee_3,0.0006413857115161292
happy_10,0.0006411469927238179
inflation_14,0.0006376234264133584
portfolio_20,0.0006347287113446454
movement_17,0.0006344618737837094
dow_jones_9,0.0006297543537211236
gold_9,0.0006273979433474963
metals_17,0.000625083828757278
stocks_15,0.0006241763498634478
headlines_7,0.000623719039844084
markets_20,0.0005989905573647869
color_11,0.0005939152074335707
president_12,0.000593604455444674
hedge_15,0.0005893897798796788
arts_18,0.0005847849425904439
companies_20,0.00057931709305854
cash_15,0.0005713443602906709
elections_15,0.0005696363881670941
tourism_16,0.0005675724060782095
sell_20,0.0005667357159883979
ltd_9,0.0005633588402729428
happy_14,0.000556669368842333
markets_14,0.0005561068020264237
hedge_12,0.0005554542729921952
members_15,0.0005531775755206914
dividend_18,0.0005497508816643126
car_20,0.0005374482643441203
case_16,0.0005355716824340995
crash_4,0.0005293653485032746
ohio_20,0.0005287298610158642
elected_5,0.0005214188609434789
business_14,0.0005145512091644822
headlines_2,0.0005092874459391661
gains_20,0.0005033703682014057
secretary_20,0.0005019104349441195
holiday_19,0.0004960228685445989
home_16,0.00047727165863868936
nasdaq_13,0.0004741430185781992
law_14,0.0004726456494607234
fine_19,0.0004597415027510099
business_10,0.0004581651792793684
services_10,0.0004514785009483324
trader_6,0.00045137911188877224
BUY_AND_HOLD_4,0.0004468491128995611
missouri_10,0.0004439639411000673
return_9,0.00043556140432019495
wisconsin_20,0.0004345829743386931
senate_12,0.00043210857410425074
committee_14,0.00042894190808224765
credit_20,0.0004263809098981941
police_10,0.00041957150533546985
ore_17,0.0004191402230643737
religion_17,0.00041903485286733935
lifestyle_16,0.00041642829177384043
opportunity_12,0.0004120393250971466
social_14,0.0004023739088940159
invest_13,0.0004007969882781737
republican_12,0.0003995919880548815
risk_9,0.00039875652502245894
freedom_15,0.00039762717024818264
marriage_16,0.00039689233389685887
county_15,0.0003938231972859141
project_5,0.00039263483842568727
election_15,0.000387011317546393
color_8,0.000384998345234977
growth_8,0.00038170177728371615
chance_17,0.00038015600445282514
derivatives_7,0.00037960407731494337
technology_14,0.0003793216148153089
police_19,0.00036628796807367523
energy_14,0.0003623621676771993
forex_11,0.0003616219748878713
fond_2,0.000359454325752262
headlines_17,0.000356648945681437
rights_12,0.0003549180143802566
stock_market_13,0.0003546851893963199
revenue_16,0.00034911956014767044
federal_14,0.00034262044135084934
DOW_JONES_9,0.0003400476150583032
markets_19,0.0003380293987934824
bank_14,0.00033592915274771595
gain_13,0.00033361781419922744
debt_10,0.0003308193225527001
management_9,0.00032749774903970683
finance_10,0.0003274921397501629
