feature,feature_score
train_4,0.008964530320107755
earnings_5,0.003930262825432807
million_17,0.003891025251371283
virginia_5,0.0036284709798090286
money_8,0.003343347968031862
color_5,0.002965683907580541
growth_12,0.0021454651088218092
wisconsin_7,0.002040266176016914
members_5,0.0008781907348537566
cash_9,0.0007474031961594463
police_7,-0.00010937466888454317
judge_5,-0.0001114135223577506
blacklist_13,-0.0008225953941279451
products_7,-0.0010568108307951185
freedom_9,-0.0011067318334791354
movement_3,-0.001632892734499003
financial_markets_5,-0.0016628829650382482
security_7,-0.001708070109413029
cancer_6,-0.0017113062445192507
act_5,-0.0018076658608573658
consume_5,-0.0020598705934951056
inc_5,-0.0021640063723119773
fun_12,-0.0021720564514710492
blacklist_6,-0.0023230596471216945
unemployment_6,-0.0024064848237341785
products_6,-0.002571084675465629
energy_5,-0.0026048625829556914
carolina_5,-0.002623052419922467
security_6,-0.0026492729269943283
bank_7,-0.0026837199720835202
seats_6,-0.00271600278747246
arts_6,-0.0027458999336817504
culture_6,-0.002765709509498726
wisconsin_6,-0.002848074410174828
elections_5,-0.0028666396754390535
financial_markets_8,-0.0029169082741182127
founded_6,-0.002965336156494347
stats_5,-0.0030655321967928417
management_5,-0.003084470423809371
elections_6,-0.003091884287125102
carolina_6,-0.0031193455673292013
consumption_5,-0.0031291543150623324
short_selling_5,-0.003135606884612807
BUY_AND_HOLD_5,-0.003140663847039038
rare_earths_5,-0.003140663847039038
BUY_AND_HOLD_6,-0.0031837684969485023
rare_earths_6,-0.0031837684969485023
consume_13,-0.003224310175524403
service_5,-0.003244692364091395
nasdaq_6,-0.0032803386727176865
democratic_6,-0.0032880957188959003
short_selling_6,-0.0033408463124354306
car_6,-0.003374733797543894
markets_6,-0.003404769402481822
illinois_6,-0.0034762178064954075
marketing_7,-0.003481036683843075
election_6,-0.003528865344755627
business_6,-0.003567647531742879
greed_6,-0.0035932829096599226
fond_6,-0.0036170324856273917
vermont_7,-0.0036268518276647787
