feature,feature_score
movie_20,0.004466564256055294
fed_20,0.0039739373225543325
dow_jones_8,0.003960285332510383
world_19,0.003637037890787909
derivatives_4,0.0035914801964942677
minister_4,0.003560465846656169
DOW_JONES_8,0.0035154884416225053
stock_market_9,0.0034974645304277187
world_20,0.0034846708186050844
debt_10,0.0034592968726061767
services_20,0.0034572288600120517
health_20,0.003327376274396987
derivatives_20,0.003321922621768403
court_20,0.003240736885077711
dow_jones_15,0.0032365658283990185
marketing_20,0.0030417077938689864
happy_20,0.00301168742794915
office_20,0.0029008215215326595
county_20,0.0027642363175287123
inc_20,0.002746033409769577
district_20,0.002653789603027934
bank_20,0.002623202698131344
labor_4,0.0024885998031457966
movie_16,0.0024793428784222193
markets_19,0.002472863644124046
project_5,0.0024713477467058985
hedge_12,0.0024680366858303104
energy_20,0.0024612472080440375
investment_20,0.0024582127293650167
world_14,0.002445000524953711
financial_20,0.0024330711375859736
derivatives_19,0.002386702165100063
community_20,0.0023556127247154725
business_20,0.0022952282337116658
banking_5,0.00229177089495205
fond_17,0.002286853933950894
derivatives_18,0.0022656478342807595
hedge_11,0.002245651204873522
bubble_20,0.002238895242240124
service_20,0.0022101635121956065
happy_19,0.0022094401388962127
garden_20,0.0021965334897986245
fun_16,0.0021629627682788312
metals_19,0.002153986747051606
ring_16,0.0021127815368278124
derivatives_17,0.0021068504965490176
ceo_20,0.002105418805124759
companies_20,0.002097510610243836
headlines_6,0.002096266916514278
profit_5,0.0020942001026636793
derivatives_5,0.002093392181149811
corporation_20,0.0020506317442167354
college_20,0.0020447906025418128
firm_20,0.0020409395449557666
movie_10,0.002028072459437191
buy_20,0.0019934395991138888
credit_20,0.0019890221573399813
dow_jones_7,0.001968851285845874
headlines_5,0.0019350137284892322
fun_15,0.0019250217043066398
ceo_2,0.0018934593624795105
DOW_JONES_7,0.0018823408857820078
million_7,0.0018808555513707415
headlines_15,0.001879938966954553
crisis_1,0.0018708191285938369
opportunity_17,0.0018675862636446717
finance_20,0.0018488775040166106
election_18,0.0018459382636754284
federal_20,0.0018406602511567226
present_17,0.001828388469550446
technology_20,0.0018260544976544057
seats_18,0.0018258134654766556
corporation_10,0.00180459541438589
garden_19,0.0018014460900492636
law_20,0.0017948279749739893
management_20,0.0017939506388242154
members_7,0.0017856825025048372
train_16,0.0017546459274360381
served_14,0.0017473734764286153
dow_jones_6,0.0017396432534513284
members_6,0.0017391726542635099
conflict_12,0.0017287435407939088
texas_4,0.001726732683100063
dividend_12,0.0017247641142714265
republican_20,0.0017203993985464682
council_10,0.0017141652712482137
investment_19,0.0016989663162150226
crash_13,0.001688187385542994
president_6,0.0016866748476049187
food_1,0.0016774905529575613
revenue_16,0.0016673729448441366
debt_11,0.0016608297463542865
management_10,0.0016574206772490996
crash_7,0.001655601855436495
trader_1,0.0016538920345749776
lifestyle_2,0.0016498430409696008
