feature,feature_score
elected_3,0.0033847340148378978
election_8,0.002655523963331152
ore_17,0.0023345425043104218
invest_9,0.0016959546611237108
dividend_3,0.0014937051142382308
risk_2,0.0011830638158623508
ltd_8,0.0011300908428025559
community_2,0.001119059613884299
movement_17,0.0010989319855579272
energy_2,0.001045106053370004
global_2,0.0010324928893421293
inflation_20,0.0009807236158997147
bonds_19,0.0009656038360985608
act_17,0.0008974591234343299
minister_18,0.0008952552769176059
stocks_4,0.000894299211605909
politics_20,0.000848538254091058
housing_3,0.0008258637980014027
community_3,0.0007783390206102414
service_2,0.000743968641167303
happy_1,0.0007270977067338702
metals_14,0.0006922735233010791
development_8,0.0006521053161208324
college_3,0.0006146763445754155
default_2,0.0005997398170176638
services_2,0.0005674646297619157
risk_15,0.0005588412538442
chance_14,0.0005410978892880225
marriage_8,0.0005082215919343103
health_2,0.00048549288648869204
bank_2,0.00045238179282403035
management_8,0.00043738860408037983
economy_2,0.0004303981419125025
district_2,0.0004101376365818421
government_8,0.00039730312566435
arts_17,0.00038532336496099884
technology_2,0.00038081568979368984
transaction_8,0.00037918196087480813
fond_13,0.00037455274950801696
bubble_3,0.00035583151268410164
county_2,0.0003413623919131803
loss_18,0.0003230412886320311
housing_2,0.0003213421503462266
legal_3,0.0003165504691392762
companies_3,0.00030436608767403506
global_8,0.0003036912400562919
served_17,0.00030325820375540766
movement_20,0.0002867397897498014
transaction_19,0.0002839729501237009
economic_3,0.0002605896924005702
missouri_2,0.0002534419691829548
tennessee_18,0.00024876196347420885
missouri_8,0.00024842270626852515
ore_16,0.00023344268648577414
forex_9,0.00022870776704095875
headlines_10,0.0002133205254856385
profit_17,0.00018603122250975267
virginia_8,0.00017465324576455555
social_8,0.00016557248304984728
project_9,0.000163784623162333
virginia_17,0.00015925039536945906
court_2,0.00015205313971831114
senate_8,0.00014557037532541005
gold_12,0.00013233177250107086
dow_jones_14,0.0001319663536517801
inc_2,0.00012871374828242742
marketing_8,0.00012540045600941684
federal_2,0.00011386015893064539
community_17,0.00010114916189778445
development_17,8.49585423057908e-05
illinois_17,8.131480473536624e-05
energy_3,8.026119673141264e-05
economic_17,8.017530367818715e-05
happy_14,7.165786809888441e-05
law_8,7.106151890232671e-05
religion_18,6.625752267239716e-05
social_2,5.6842788951727566e-05
energy_17,5.209398646903729e-05
government_2,5.205753270256519e-05
default_8,5.0559275131401014e-05
wisconsin_2,4.885893249950701e-05
products_17,4.411302722515664e-05
cancer_3,4.397994621749834e-05
services_8,4.321969186777963e-05
health_3,4.320860571820351e-05
political_17,3.934612201021981e-05
housing_17,3.7460392050414625e-05
metals_18,3.726296673356444e-05
elections_8,3.2729466072667356e-05
dividend_9,1.9099629541718954e-05
washington_8,1.1490293895000115e-05
financial_2,1.0072971069718939e-05
gain_3,9.37488093228911e-06
health_8,6.477929164527829e-06
religion_8,6.327499262459568e-06
founded_13,5.745363106157697e-06
industry_18,-4.302424438851204e-06
security_2,-6.569083690188826e-06
business_2,-1.0668199220842389e-05
unemployment_10,-2.0893223687190598e-05
social_17,-3.146394852202583e-05
elections_20,-3.432579088404886e-05
texas_2,-3.592369485188041e-05
law_3,-4.460744819094753e-05
cash_6,-5.193302424193469e-05
success_19,-5.5754060598656174e-05
services_3,-5.948164894953312e-05
fond_7,-6.373352499142726e-05
success_20,-6.564894583067637e-05
profit_3,-6.6915703256476e-05
investment_18,-6.72638870793385e-05
cancer_2,-7.135958972954714e-05
union_2,-7.14597798314287e-05
forex_7,-7.20078830856119e-05
court_3,-7.816511287617178e-05
stocks_8,-8.192556088826297e-05
investment_3,-8.752360642476642e-05
business_3,-0.00010513654261945504
investment_2,-0.00011338274089160994
hedge_5,-0.0001188089993861885
housing_8,-0.00011978750356147482
project_17,-0.00012019946979051621
county_8,-0.000127173657777635
return_3,-0.00013714216096720743
council_17,-0.0001380002024639948
georgia_8,-0.0001438161063336496
college_17,-0.0001486510640451799
labor_2,-0.00014965177926731243
firm_3,-0.00015174256149823594
management_2,-0.0001631540134650944
cash_20,-0.00016371373971753035
act_8,-0.0001686162227507282
secretary_8,-0.000168867951361773
act_18,-0.00017213049587940787
transaction_3,-0.0001785497755847354
business_17,-0.00017953236322980625
legal_2,-0.00018093129113472273
travel_8,-0.00018191044451236759
financial_3,-0.00018563795551160834
hedge_9,-0.00019133887670508276
kitchen_1,-0.00019158340865133017
firm_15,-0.00019245956684443843
washington_17,-0.00019502411576968192
forex_17,-0.00019598916784324683
election_20,-0.0002056632377253953
security_3,-0.0002099491458305014
fine_12,-0.00020997713728680977
cash_1,-0.00021033691331442394
dow_jones_20,-0.00021559838940574672
missouri_3,-0.00022876232196080703
firm_2,-0.00023012098703127925
war_18,-0.0002404181722154064
district_3,-0.00024096252710883447
york_3,-0.00024137130510459848
corporation_8,-0.0002461496262445628
served_12,-0.0002473106093502819
DOW_JONES_14,-0.0002492185888194998
debt_20,-0.00025421193240096065
economic_2,-0.0002615553750736632
chance_1,-0.0002638911604424976
society_17,-0.0002714577760789982
bank_3,-0.00027280996740655097
massachusetts_17,-0.00027670133203125944
credit_2,-0.000285292735429965
labor_5,-0.00029368858549638777
energy_7,-0.0002940588838522551
