feature,feature_score
texas_16,0.017291653722962243
portfolio_14,0.0160937345673704
media_19,0.012579023965726965
virginia_16,0.012113727024120214
transaction_13,0.011511590138637983
texas_17,0.011429896664045902
nyse_6,0.010483309934985075
finance_16,0.010064459097441737
oil_12,0.010014230308078154
ore_11,0.00968597055139846
markets_18,0.00862371856274875
present_14,0.008516327738354357
million_16,0.00817023552658307
georgia_7,0.008015708253227416
returns_4,0.007878696775967753
missouri_16,0.00785170619600466
housing_16,0.007828817918143494
marriage_18,0.007811593453994381
college_3,0.007420739330588111
ohio_16,0.00739309416419629
founded_18,0.007305677939294486
travel_16,0.006937117137944693
council_13,0.0068158876644595304
tourism_7,0.006797892338235911
headlines_13,0.006746169277618374
energy_16,0.0065629630638407875
house_9,0.006418330712639286
leverage_20,0.006368230303597655
oil_13,0.006191861555923018
health_16,0.006055685368949182
money_10,0.006000584152889487
tennessee_17,0.0059421162625966865
transaction_12,0.005903983379692379
transaction_7,0.005825937609656417
wisconsin_7,0.005700648145520448
vermont_19,0.005458533738371507
seats_6,0.005300167822890755
hedge_10,0.005297237511851516
illinois_16,0.005257061687425302
dow_jones_11,0.005246096911969866
illinois_19,0.00517783825594933
products_16,0.005157175674798542
inc_13,0.005156398404452545
bank_16,0.005108343600470811
buy_13,0.005090131392239616
bubble_10,0.005040635385797909
ceo_9,0.005034061527551814
college_16,0.004998565564502266
economic_9,0.004945817956119769
marriage_17,0.004897380072861446
wisconsin_6,0.004856827703106248
pennsylvania_11,0.004737058671344774
pennsylvania_16,0.004723905597949196
train_13,0.004707365837290633
revenue_16,0.004678116262694409
economy_20,0.004644196540675405
marketing_13,0.004640748020347818
massachusetts_13,0.004631705013562248
unemployment_6,0.004630767681963155
consume_17,0.004589787883800977
community_16,0.004534608747381208
minister_19,0.004532846809608371
virginia_17,0.004514774090097262
county_16,0.004478631883232098
cash_9,0.004406356678408563
tourism_13,0.004366216148387192
credit_16,0.004312483774702636
investment_4,0.004206713669643136
ohio_7,0.004205867857440082
finance_13,0.004134792406519638
leverage_17,0.00410463852252454
transaction_16,0.004075445880296846
default_7,0.0038858496002191823
ltd_13,0.0038687784031789184
restaurant_16,0.0038572401720146088
loss_16,0.0038454980940291427
leverage_13,0.003784832531400539
earnings_10,0.003737037385144526
money_9,0.003694648522770816
community_13,0.0035688571843417007
movie_13,0.003537040745696851
seats_12,0.0035148268655785797
portfolio_7,0.0034714928425582103
crisis_19,0.003471270009129013
million_19,0.003471155326837794
crash_7,0.0034579476422541776
pennsylvania_10,0.0034412423721128294
pennsylvania_13,0.0034037620796919742
home_13,0.0033721830572037703
economics_10,0.0033601485245883024
fine_4,0.003334150870165642
york_7,0.0033001924861189467
companies_16,0.0032295501028464456
development_7,0.003209539208721046
society_13,0.003207687106723012
nyse_5,0.0032051679726052386
georgia_16,0.0031843430147945107
minister_5,0.0031664234111969058
cancer_16,0.0031638371054190763
tennessee_16,0.0031479731248512223
headlines_18,0.0030892969777006176
ltd_12,0.003087514835059224
missouri_4,0.0030872892739017164
million_6,0.0030570289528120574
carolina_7,0.0030194258067367087
war_20,0.003017784334882845
economics_4,0.0030052509644299618
forex_5,0.002958871971305177
conflict_20,0.0029400372727075965
ceo_16,0.00292702554849833
elected_11,0.0029042241878980634
rights_7,0.0028739852891131123
arts_13,0.0027760850255330815
members_19,0.002763520969056854
DOW_JONES_20,0.002744760878230279
marketing_17,0.0027312230526596705
marketing_9,0.00272938607173292
companies_17,0.0027094635556283997
travel_7,0.002703759141897644
crash_19,0.0026970466204750522
missouri_18,0.002690402524235802
home_12,0.0026797109269772524
service_16,0.0026458759474657255
movie_7,0.002635949461910858
home_9,0.002626930036144781
case_10,0.0026137439076535872
service_7,0.002558198494014996
law_9,0.0025224640095500963
culture_13,0.002495685535075198
