feature,feature_score
industry_19,-0.5798122680287563
inflation_16,-0.5811447887300243
unemployment_17,-0.5821625180015675
derivatives_20,-0.5839937724394274
movie_17,-0.5962642917930807
industry_16,-0.5982921743696656
housing_17,-0.5989955329921374
party_16,-0.5990989996947963
unemployment_18,-0.600229090687065
media_17,-0.6046675775425273
kitchen_17,-0.6062548067050837
office_17,-0.6062628131051917
consumption_16,-0.606412167269393
industry_20,-0.6120074125582793
housing_16,-0.6140282860280283
service_17,-0.6156592350401268
home_17,-0.6166503323956064
party_19,-0.6200772036128911
crash_16,-0.6201080914641052
act_16,-0.6216459832414922
derivatives_13,-0.6219320933552085
unemployment_19,-0.6227912801912504
movie_16,-0.623883213153
restaurant_16,-0.6247235795426515
social_16,-0.6285076863145649
nyse_16,-0.6286730530609141
illinois_16,-0.6290433761086549
wisconsin_16,-0.6296875635414075
gains_20,-0.6308952342182463
short_sell_16,-0.6309221060501893
financial_markets_16,-0.6309221060501893
short_selling_16,-0.6309221060501893
rare_earths_16,-0.6309221060501893
headlines_16,-0.6309221060501893
BUY_AND_HOLD_16,-0.6309221060501893
consume_16,-0.6309221060501893
greed_16,-0.6309221060501893
forex_15,-0.6309221060501908
industry_17,-0.6310316701890255
return_17,-0.6311517004568119
invest_16,-0.6315343719947704
rich_16,-0.6318287049515128
kitchen_16,-0.632648008695313
ministry_16,-0.632958420784903
development_16,-0.6334310721049059
unemployment_20,-0.6334407800385248
tourism_17,-0.6337768600333827
law_16,-0.6349114901551962
politics_16,-0.6353254252694561
gains_16,-0.6353311499597686
gain_16,-0.6356847791180955
social_17,-0.6357677924772578
health_17,-0.6358982512443706
blacklist_18,-0.6359779066094089
judge_16,-0.6361639532450405
fond_16,-0.637541225505079
hedge_16,-0.6378587559137785
buy_16,-0.638120781108402
justice_16,-0.6383784243488211
economy_17,-0.6384664496655004
community_17,-0.6386618782821857
gold_16,-0.6392334172127156
derivatives_16,-0.639257438703993
debt_19,-0.6392657969857133
religion_16,-0.6395051467845153
crisis_16,-0.6395051628937465
political_16,-0.6395930279133288
served_16,-0.6398318316396239
county_17,-0.6402813424378813
security_17,-0.6404178755046234
texas_17,-0.6407738775822166
governor_16,-0.6411039355177911
trader_17,-0.6412664190495698
million_18,-0.6415563077644435
world_16,-0.6417521731166971
investment_16,-0.6419118106457704
ore_17,-0.6423615552482508
cash_16,-0.6428510181134831
ministry_17,-0.6430609828144057
holiday_16,-0.6436938020458237
default_16,-0.6437154692076368
virginia_18,-0.6441906082711257
leverage_16,-0.644239019205718
voters_16,-0.6446036463184752
legal_16,-0.6449691949210147
present_16,-0.6457116408920699
missouri_16,-0.6459515460600302
court_17,-0.6466056120292685
markets_16,-0.646765861454362
garden_17,-0.6471573552029599
bank_17,-0.6475747972319968
act_17,-0.6479886632620728
oil_17,-0.6480719810429048
council_16,-0.6483724198138423
transaction_16,-0.6485125713622445
sell_16,-0.6493746373008149
management_17,-0.649570971717074
lifestyle_17,-0.6501071091032606
elected_16,-0.6508920799824486
portfolio_16,-0.6510406784645513
police_17,-0.6513698910198589
global_17,-0.6515914145810402
blacklist_16,-0.6518654857285621
pennsylvania_16,-0.6525000396558536
tourism_18,-0.6526355219810268
dividend_16,-0.652879912942468
cash_18,-0.653968806310042
oil_16,-0.6543212309278006
environment_16,-0.6544569456580087
credit_17,-0.6545647708098287
legal_17,-0.655313040724128
technology_17,-0.6557827959532494
economics_17,-0.6558675537864408
development_17,-0.6562687434612607
ring_17,-0.6563738005155386
committee_16,-0.6567712440525945
sell_19,-0.6568333456083281
invest_19,-0.6570367404556888
world_17,-0.6585309154935449
elections_17,-0.658621696221078
blacklist_17,-0.6588319241342012
gain_18,-0.6589353846946446
rights_17,-0.6591897633063094
tourism_16,-0.659195959706015
forex_16,-0.6595978992208202
BUY_AND_HOLD_17,-0.6595978992208206
rare_earths_17,-0.6595978992208206
greed_17,-0.6595978992208206
short_sell_17,-0.6595978992208206
consume_17,-0.6595978992208206
financial_markets_17,-0.6595978992208206
headlines_17,-0.6595978992208206
short_selling_17,-0.6595978992208206
conflict_18,-0.6597000120554346
dividend_17,-0.6597109253610173
