feature,feature_score
fond_3,0.004085701503425887
election_12,0.00402962195799339
chance_18,0.0038762738949686738
home_19,0.0038650205395122095
crash_9,0.0037711238046861605
revenue_2,0.003679153156908166
transaction_19,0.0036295356216867526
risk_5,0.003416876430294824
nyse_2,0.003327904057415543
ceo_13,0.0032898140731425054
gold_14,0.003286341084929445
chance_17,0.0030486468792460643
stocks_9,0.003039980092759631
founded_5,0.003033183250085969
buy_19,0.00298557347816899
judge_4,0.002981204435999163
bonds_5,0.002953599617070468
investment_2,0.002952325476092721
dividend_18,0.002929939680237603
cash_8,0.0028834128781947354
risk_4,0.002849012501988701
investment_18,0.0028365359448852432
returns_12,0.002828319033503868
crash_8,0.0027735118245329595
election_18,0.00276108109140587
stock_market_13,0.002726071478296399
investment_17,0.0026959971386570913
returns_13,0.0026869994963446995
DOW_JONES_2,0.0026817623926947308
derivatives_17,0.0026552970131352048
fed_2,0.002645823317687346
train_11,0.002636963224072253
opportunity_1,0.002604746723483742
blacklist_10,0.002572956215347899
oil_5,0.0025696284234748125
transaction_18,0.0025392491663678517
global_18,0.0025258146263643865
revenue_7,0.0025177635521421715
forex_6,0.002491031745428063
massachusetts_18,0.0024908834352369348
members_19,0.0024686634935028318
cash_10,0.00246090865201245
ministry_17,0.002442727687387114
present_17,0.0024407231701823796
banking_5,0.002398118701476504
ceo_2,0.0023894787066269796
success_4,0.0023798143442368635
investment_7,0.002336191275862576
return_18,0.002332955251428892
economics_9,0.0023224384569638713
success_5,0.0023218703299893394
happy_20,0.002321625269811034
act_4,0.00230984866024333
labor_20,0.00229283587148823
movement_7,0.0022855555496145374
short_selling_15,0.0022842229433688967
oil_18,0.0022652718190174113
tennessee_4,0.002260668502520091
fond_1,0.002257302785785087
court_2,0.002255266602556394
buy_5,0.0022549128295343613
fine_11,0.002252981563883938
forex_3,0.002252004675399033
president_18,0.0022432629197838725
bonds_6,0.00222035651491006
success_15,0.0022038283186060605
crash_18,0.0022010785756755523
lifestyle_8,0.0021997373755607173
finance_9,0.0021867299490155425
nyse_3,0.002166807209335775
nasdaq_9,0.0021629493217717012
texas_18,0.002155250299881373
wisconsin_18,0.002153397473987262
kentucky_3,0.0021499955529052928
investment_1,0.0021353968274816725
happy_10,0.0021296072803227207
metals_16,0.002128403300995907
bonds_11,0.0021237326219240684
financial_7,0.002123228226673124
stocks_15,0.0021225599019942367
sell_3,0.002114154584332573
kitchen_19,0.0021106154055713145
earnings_5,0.0021079930216451716
hedge_10,0.0021051536461463628
elections_18,0.0020940643633756695
derivatives_10,0.0020818398978649675
debt_6,0.002079983700101917
hedge_9,0.0020770229804699227
marketing_8,0.00207283136248253
court_12,0.0020706551803701735
arts_1,0.002066047765494594
movement_16,0.0020650664821288745
ohio_4,0.0020631330905819035
elected_20,0.0020629450852947652
district_18,0.0020501613035300626
elections_12,0.002048892820159032
government_18,0.002044763782090353
dividend_2,0.0020378760928001284
headlines_10,0.0020355929368455427
texas_4,0.0020265321257220137
kentucky_18,0.0020258775946397243
republican_20,0.002023097020875242
movement_19,0.002018826245405747
ltd_16,0.0020140202863762058
service_12,0.0020115021410792577
carolina_6,0.0020061543661076264
washington_18,0.0019818663793763625
missouri_1,0.0019810739003037316
movie_8,0.001974961614280679
representatives_8,0.001969502830576686
project_6,0.001968369246885682
labor_12,0.0019613226787336346
derivatives_2,0.001953480374938743
economic_7,0.001952379773312396
republican_18,0.0019482805028260275
carolina_2,0.0019463948809858688
kitchen_7,0.001941482103142911
nasdaq_1,0.0019405884572836207
finance_2,0.0019378595527776098
served_10,0.0019310030843050052
ceo_18,0.0019294062117311884
consumption_11,0.0019283934628153254
finance_18,0.001926504779717586
derivatives_1,0.0019258502717764525
illinois_18,0.0019203649918925648
law_12,0.001913718441226253
forex_8,0.001912943130889988
freedom_19,0.0019059709865024699
products_18,0.0019059018936783856
inc_18,0.001901797843428077
debt_12,0.0018978798716776878
georgia_18,0.0018972258635760353
unemployment_6,0.0018809474342706967
debt_20,0.001873659019063889
vermont_4,0.0018724724787362534
justice_16,0.0018635126021639525
college_4,0.0018584025826100525
council_18,0.0018583675321408367
crash_12,0.0018553016745703533
labor_8,0.001847670329916684
housing_4,0.001845235526697153
earnings_6,0.0018391224981299415
stock_market_5,0.0018375739202111108
tennessee_18,0.0018364156662528108
democratic_18,0.0018337932861085093
dividend_9,0.0018315569960356327
tennessee_6,0.0018274151531983084
missouri_15,0.0018260608477413064
financial_2,0.0018258258072279653
stocks_18,0.0018246382205510559
union_7,0.0018204950934993746
portfolio_6,0.0018183275685250467
marketing_2,0.0018157070715255185
portfolio_20,0.0018145756839675453
return_2,0.0018140903165478673
return_17,0.001811841265566394
return_15,0.0018068891369801277
economy_16,0.0018051755759672882
headlines_11,0.0017991980264586039
tourism_10,0.0017930889304236918
kentucky_4,0.0017922315416328382
minister_2,0.0017901645859490722
bubble_13,0.0017901509658643678
house_3,0.0017900368026342762
judge_2,0.0017877403016461901
markets_18,0.0017875894805220228
court_7,0.0017870722891335955
default_17,0.0017857879814283883
default_19,0.0017817028874114848
president_16,0.0017792501651993087
society_18,0.0017785905784549528
environment_2,0.0017747795147635913
bubble_10,0.0017746673680440806
trader_3,0.0017637755965811408
train_2,0.0017634829931328921
inc_12,0.0017596370136820027
revenue_18,0.001752159383749996
rights_18,0.0017484506470353933
missouri_4,0.0017477473942344667
garden_7,0.0017393494843858548
justice_19,0.001732491489981336
dividend_7,0.0017260397000220529
DOW_JONES_16,0.0017259445466458524
present_9,0.001724710727911649
york_18,0.0017240047591444928
social_18,0.0017232559875149489
investment_11,0.0017221262845239283
nasdaq_2,0.0017179634531809373
trader_9,0.001717489221788604
founded_13,0.00171417150194908
missouri_2,0.0017116040473156735
stats_10,0.0017107238503363486
ore_11,0.0017049914618323613
movie_3,0.001703350490595934
nasdaq_11,0.0016998794670662009
fun_14,0.0016993378576957373
forex_5,0.0016912833659474158
freedom_12,0.0016911200705451933
forex_1,0.0016902435300561347
carolina_16,0.0016899608752770634
office_4,0.0016886677565644882
movie_7,0.0016883574436550753
dow_jones_8,0.0016821627204528066
ltd_10,0.0016742151273726248
carolina_1,0.0016634541819287474
ceo_20,0.00165304685596257
consumption_6,0.001652192500118832
labor_2,0.001651420008245652
banking_7,0.0016503431914194565
return_7,0.0016477750491012521
home_11,0.001645767983192803
politics_3,0.0016429159135154636
debt_4,0.0016377768563974992
portfolio_12,0.001636622388171949
secretary_7,0.0016365300492583446
conflict_2,0.0016332687197326168
gain_14,0.0016228787940903322
seats_8,0.0016209920753021746
holiday_5,0.001619748883791572
trader_19,0.0016195386646485233
society_17,0.0016182670300774582
products_17,0.0016178439899731112
buy_3,0.0016086729960450574
society_12,0.0016076401508793748
world_3,0.0016049097170721005
labor_4,0.001602722253924238
tennessee_10,0.001601785394858757
vermont_2,0.0016014399333845963
community_12,0.001600095835843529
founded_4,0.0015997052910997178
restaurant_8,0.0015961547040070467
war_14,0.0015946029540938379
happy_12,0.0015942192028413293
religion_5,0.0015937294019154446
justice_15,0.0015936312094357863
trader_2,0.0015934159437167583
trader_1,0.0015931959691302567
debt_2,0.001592758242993697
trader_14,0.0015889256683663034
community_4,0.0015881058973401085
york_6,0.0015850838123815602
marketing_12,0.0015831144538175136
minister_11,0.0015758148859628118
cash_2,0.001574561874464009
markets_15,0.0015730091281562775
police_1,0.0015714254356069325
market_11,0.0015645429483111873
case_17,0.0015643410685103553
blacklist_19,0.001563551889638659
greed_18,0.0015618565815088247
loss_4,0.0015614031153713404
service_4,0.0015613610132696686
car_19,0.0015592889263672527
management_12,0.0015583937269914693
nyse_8,0.0015568067762649963
growth_18,0.0015562456295379556
minister_19,0.0015553359103803953
loss_9,0.0015552373739335934
community_18,0.0015537983592124772
vermont_18,0.0015534863150685752
sell_15,0.0015529067909076267
dividend_8,0.001551951993466183
world_5,0.001550111307519053
happy_15,0.001549565542979936
marketing_7,0.001549429664789792
house_2,0.001549389586884109
money_10,0.001549270093801347
industry_13,0.0015490821992719672
return_16,0.0015443956310290164
culture_9,0.0015388428442882685
court_4,0.001538583547252914
william_13,0.001537488590071745
texas_13,0.0015332825646930948
money_11,0.001533210096463411
leverage_20,0.0015308761181683339
leverage_11,0.0015308174600314306
banking_11,0.0015284633918242196
council_13,0.0015270063368543418
revenue_10,0.0015257128290342425
markets_11,0.0015226457585091556
media_5,0.0015212003489964987
members_18,0.00151925349722013
nyse_14,0.0015170116661780808
president_19,0.0015144048359959194
management_7,0.0015126954523129621
profit_4,0.0015124804982136419
movie_12,0.0015121113287042576
train_14,0.0015084218487144917
governor_20,0.0015083350710823674
health_12,0.0015076206565511007
gains_7,0.0015073621766787503
illinois_7,0.0015043548805201423
color_8,0.0015029499075474462
elected_4,0.0014998921658484709
money_8,0.0014998140512278324
returns_9,0.0014987940478894846
minister_5,0.0014984453109397223
justice_4,0.0014982148865208434
consumption_14,0.0014958826340691679
BUY_AND_HOLD_6,0.0014921470077538413
present_14,0.0014916047520963094
pennsylvania_7,0.0014884296490516036
governor_12,0.0014881899290995148
world_10,0.001487737500573294
movement_20,0.0014873279306894416
garden_16,0.0014862788133360282
tennessee_7,0.0014855991503132326
success_2,0.001484451791260466
home_16,0.0014843227893449162
judge_17,0.0014824949173056988
trader_8,0.0014817474726446234
council_2,0.0014804171304317881
vermont_5,0.0014803760953953082
home_1,0.0014799457278414918
massachusetts_19,0.001479611113425583
labor_13,0.0014790144505530734
economy_6,0.001478985265143762
kitchen_6,0.001478633241703209
freedom_11,0.001478419443608514
market_10,0.0014763524078469591
profit_5,0.0014757150596730994
project_14,0.0014756579328950136
community_17,0.0014738434596511586
war_18,0.001473736522189295
bank_4,0.001473540133839668
inflation_6,0.0014733078387300536
train_19,0.001472519847678666
