feature,feature_score
economics_11,0.010449107139153414
water_1,0.010173544835155469
freedom_11,0.006886956301496916
media_7,0.006614800878878402
water_6,0.006263779987524187
chance_19,0.005747371717616234
hedge_4,0.005649904830703223
firm_8,0.005220617439850051
water_11,0.004648871887178285
project_7,0.0041416013470520156
fine_16,0.004024711711947226
management_7,0.0037961464420693592
crisis_13,0.0035437964206620045
car_18,0.0034083920111219078
founded_11,0.003192506162608533
color_10,0.002777181081995805
fed_5,0.0027224476366603636
members_6,0.0027155088882455437
service_7,0.0024684462323878663
revenue_7,0.0023170938987400634
invest_7,0.0021329796348955156
texas_17,0.002018338173449319
arts_8,0.0019423783996226351
banking_15,0.001904450443703265
party_7,0.0018885596329907494
hedge_16,0.0015862311515992377
labor_16,0.0013085051937012037
debt_16,0.0011984130661315318
default_16,0.0011934869982585194
cash_6,0.0010416035157338576
energy_7,0.0009442600519733002
opportunity_7,0.0009024741208113696
security_7,0.0008676629041880268
economics_1,0.0008017805170083437
oil_3,0.00050943044265781
business_7,0.00044873684699175964
community_7,0.0002773883974809932
markets_6,0.0001733191720246552
members_18,0.00015875856453775316
markets_18,1.9531955243490272e-05
ohio_16,1.4161072073615167e-05
social_7,1.1029736535039802e-05
marriage_18,-8.452695776006713e-06
inc_7,-8.744519313697018e-06
ltd_7,-3.156986848680265e-05
washington_6,-0.00023358271392619477
banking_12,-0.0003165358572486454
illinois_9,-0.0003300826038104221
house_1,-0.00033029943416866824
legal_10,-0.0005075555186511594
financial_7,-0.0005146114076701291
rights_11,-0.0005178469545165987
products_12,-0.0005622350126084808
stocks_19,-0.0005810354484037106
fine_11,-0.0008856028349884637
happy_5,-0.0008899956335652659
arts_17,-0.0009011670314093889
dow_jones_7,-0.0009298983641914838
cancer_3,-0.0009314823611742851
legal_11,-0.0009355230342170451
committee_7,-0.000936684210233496
economic_4,-0.0009945720244138646
environment_1,-0.0009951234468496216
freedom_17,-0.0010268967566210874
york_9,-0.0011372394446995005
cash_17,-0.0012405592580567281
illinois_1,-0.0012948877009806292
members_2,-0.0012952315371611788
york_18,-0.0012977928466031186
unemployment_10,-0.0013123002160910335
health_7,-0.0013737494960841979
portfolio_1,-0.0013758152953676993
banking_19,-0.00138517948558583
bonds_5,-0.0013878633439476263
media_13,-0.001430959850139768
million_13,-0.00145436401169714
stocks_9,-0.0014587721793360541
loss_3,-0.0014903894958625762
blacklist_2,-0.001493201216136697
risk_11,-0.0015721984328672667
finance_7,-0.0015960139499934466
crisis_10,-0.0016100014240501893
return_7,-0.0016427484044650997
portfolio_2,-0.0016458746668577718
justice_11,-0.0016807955133107733
movement_7,-0.0017106026975790777
ohio_17,-0.0017763553958807688
union_7,-0.001784573361421904
economy_14,-0.0018067314610920038
million_2,-0.0018298187595535032
security_13,-0.001918309391515649
washington_8,-0.0019198710203866653
marketing_7,-0.0019264359130545694
buy_13,-0.0019442175662895077
conflict_11,-0.0019709630011128356
credit_7,-0.0020215589346437523
debt_20,-0.0020329979981190682
cash_8,-0.0020450341828108344
default_14,-0.0020725128962418406
development_7,-0.0021534862673863618
investment_11,-0.002194115073174285
movie_2,-0.0021992985645770792
justice_4,-0.002249258499911577
revenue_12,-0.0022993584153553127
success_8,-0.002399090104886992
arts_12,-0.0024744613349203305
politics_7,-0.0025065313376573693
union_13,-0.00250986263382551
house_2,-0.002555480219663475
return_11,-0.002564591374931857
million_6,-0.002596403867485808
cancer_1,-0.0025970751208094223
illinois_3,-0.002605851168618911
act_7,-0.0026162173424789216
rich_1,-0.00261944792863551
profit_8,-0.0026294063028928115
services_7,-0.0026375240573619286
bank_13,-0.002639348343901693
district_13,-0.002655374355321971
office_7,-0.002668120646642835
investment_10,-0.0026705799920670793
ltd_1,-0.0027628239447935244
justice_18,-0.00280997740398945
dividend_9,-0.002823215527420131
economic_13,-0.0028432363529376837
happy_4,-0.0028748535390245022
bank_7,-0.0028802089281498413
environment_18,-0.0028828302787335725
members_14,-0.0029166872644001973
energy_13,-0.0029259223221788757
crash_12,-0.002936088290871175
college_5,-0.0029374241999981397
act_1,-0.0029489129312890495
hedge_14,-0.002956073355582167
county_7,-0.00296273839057124
elected_18,-0.003021671169177287
wisconsin_12,-0.0030359919315901653
law_11,-0.0030506991381307413
economy_10,-0.0030561794104694063
technology_8,-0.0030711531198459375
social_1,-0.0030996630036577823
fun_9,-0.0031111482812549163
car_9,-0.0031691702339039065
invest_13,-0.0031832815327748954
million_8,-0.003189184829276326
georgia_2,-0.003219993778581132
default_10,-0.0032225385742997714
energy_1,-0.0032288378376952977
governor_9,-0.0032327356711419953
missouri_14,-0.003237976035387824
housing_10,-0.0032479523637337195
college_6,-0.0032666117989932353
members_11,-0.0032750307684266343
movie_7,-0.0032796979587297326
companies_7,-0.003283176101651164
buy_1,-0.0032956818737676975
federal_7,-0.0033090255196469797
government_11,-0.003311823317695128
ring_8,-0.0033201344908703858
voters_1,-0.0033397651626877467
union_8,-0.0033405342646920743
products_4,-0.0033576001147358923
county_13,-0.0033608421297852465
community_13,-0.003363315841864356
religion_1,-0.003375426194872788
buy_6,-0.0033799791443092976
revenue_3,-0.0034316890534779486
ring_15,-0.0034385906876355675
environment_7,-0.0034466003076177643
arts_5,-0.003450651986738129
massachusetts_9,-0.0034555348424014642
default_13,-0.0034561366158715632
train_14,-0.0034684243931397242
ceo_15,-0.003497987549864812
gain_19,-0.0034990711336619017
dividend_4,-0.0034993747146028877
court_13,-0.0035222350911709556
society_19,-0.003532624689760566
governor_10,-0.0035479101102837917
