feature,feature_score
tennessee_3,0.01303349688891986
labor_7,0.012643624890527417
democratic_19,0.009675063145407847
members_13,0.007678282821248605
illinois_9,0.007613665853528251
train_19,0.007026321111120626
illinois_15,0.006536319173166882
unemployment_10,0.005107095383725313
inflation_6,0.004946502903983752
legal_9,0.004598595105233994
william_20,0.004218140065528142
money_20,0.0041757548311047495
transaction_17,0.003802217284879128
pennsylvania_18,0.0037289691814124558
hedge_18,0.0037027636380944084
community_9,0.003342155283809478
labor_8,0.003021474031769178
water_19,0.0027856733291083736
culture_6,0.0025070164609787503
government_1,0.0024105845875327823
unemployment_20,0.0020922252700721123
ring_9,0.001922593766006253
financial_9,0.0019091675379500073
forex_2,0.0019043455094860384
representatives_1,0.0011627152572145194
missouri_18,0.0011073925115528294
nyse_15,0.0009402862789586353
energy_9,0.0007484328855926758
development_6,0.000734785431186924
lifestyle_18,0.0006587385447533123
default_7,0.0004410154572142
health_9,0.00026848840998787703
security_9,-0.000149921425512356
religion_18,-0.0001917633783001138
committee_1,-0.0003375469079797133
minister_7,-0.00045193199909763224
william_19,-0.00047698342530686497
housing_9,-0.0005035595986583985
served_14,-0.0005612463491815988
county_9,-0.0006331933887130603
washington_1,-0.0006704355757756852
unemployment_7,-0.000938333963604876
republican_6,-0.0013807625826629088
service_9,-0.0015516890629186486
movement_20,-0.0015583757771215235
hedge_20,-0.001599201252611815
inflation_9,-0.0016159077380245134
economic_6,-0.0016229803121515563
court_9,-0.0016365236748445034
leverage_6,-0.0016713936789536144
ceo_10,-0.0016993103924864527
republican_19,-0.0017141705325545153
political_18,-0.0017374786559306798
services_9,-0.0017910745632586655
earnings_10,-0.001811849049748404
cash_19,-0.0020973890118520357
credit_9,-0.0021126806342947058
default_1,-0.0022242709113877933
environment_9,-0.002298291668108421
project_15,-0.002302562192252222
union_2,-0.002410321887220501
rights_19,-0.002647508816129829
stocks_20,-0.002742765114454926
loss_18,-0.002828340785916006
act_19,-0.0028552169961949536
representatives_10,-0.0028678023456928823
success_15,-0.0029288612423099547
earnings_9,-0.002967374608193829
dividend_19,-0.0031905690150348053
industry_15,-0.0032258746699050933
social_9,-0.003241228572474486
restaurant_9,-0.0032524249294992426
served_2,-0.0032597228479913642
water_18,-0.0033350933938089966
loss_20,-0.0033819310776182832
movie_9,-0.003447837475517046
movement_18,-0.0034660157702116833
crash_6,-0.003494898339173802
success_20,-0.0035025977098442464
massachusetts_1,-0.0035999776951350483
unemployment_2,-0.00360462072536587
hedge_6,-0.0037046446746449744
business_9,-0.0038029221360291964
office_9,-0.003903636889363171
political_1,-0.004016875829656086
growth_11,-0.0040340295864840225
banking_5,-0.004072276662754204
consumption_18,-0.004112466162557382
political_15,-0.004129310255457574
nyse_20,-0.004165483117107316
police_20,-0.004234818980419686
members_19,-0.004236767935662344
crash_18,-0.004246729685201678
