feature,feature_score
senate_14,0.004742239342884824
transaction_8,0.0038511074319774073
college_5,0.0032639137477106896
founded_9,0.003243195053059522
voters_15,0.0031222396503034267
risk_10,0.00304707767829675
election_14,0.002854926396737412
district_5,0.0025891732775839447
money_16,0.0024233683247923965
returns_16,0.002278732446359322
economic_4,0.0022400845220975187
culture_17,0.0022331911267535086
industry_5,0.002161215435427133
seats_11,0.0020796740414547486
default_17,0.002051895829086736
rich_8,0.0019428087610737998
politics_17,0.0019085706618138687
county_5,0.0018674163436184221
politics_16,0.0018218285708838655
pennsylvania_5,0.0017563291951050886
president_6,0.0017504092550182592
firm_13,0.0017367384739033875
environment_14,0.001725136432491059
profit_19,0.001703893887637986
invest_6,0.0015906302861196763
massachusetts_5,0.0015704223385782034
energy_1,0.0014592515995474286
representatives_16,0.0014510690330785004
hedge_19,0.0014254003094466227
act_6,0.0013902789844755458
markets_9,0.00137083347523137
cancer_16,0.0013594390209132
social_17,0.0013423295502099197
secretary_5,0.0013372366452244267
earnings_5,0.0013125572200279657
culture_19,0.0012827686312810505
chance_6,0.001263669109484944
war_20,0.0012564039403732297
votes_14,0.0012478761937360083
president_1,0.0011735056148477474
earnings_15,0.0011722200577065633
movement_1,0.0011609621437935092
environment_15,0.0011382309045658845
invest_7,0.0011343176636707142
investment_5,0.0011322306663185122
politics_11,0.0011278986276015424
act_19,0.001125658933591267
marketing_19,0.0011114981444851236
college_10,0.0011004532536320832
nyse_14,0.001081146326153215
minister_7,0.0010387647131066657
rights_19,0.001015818111751332
forex_16,0.0010092906004992575
president_9,0.0010023427143567298
markets_15,0.0009935484742090938
religion_6,0.0009826126370629628
economics_18,0.0009771571225470899
transaction_12,0.0009626622564229859
crisis_19,0.0009546156397198579
economic_17,0.0009385551382925961
financial_10,0.0009161950749126069
returns_14,0.0008754850643467149
labor_4,0.0008689125186495117
finance_15,0.0008666508633344394
health_10,0.0008628842403244797
seats_12,0.0007893305990155586
wisconsin_5,0.00078263183320475
ohio_5,0.0007777570164633652
federal_10,0.0007741271813663131
bubble_18,0.0007617670253588172
ministry_2,0.0007587580837004948
judge_18,0.0007516211129776184
york_19,0.0007031387509760512
technology_5,0.0006953071649707043
ore_12,0.0006905684460739358
county_15,0.0006903564606807411
success_18,0.0006838143063738311
happy_12,0.0006719799392739034
development_10,0.0006679983073394347
court_19,0.0006612132792912951
derivatives_9,0.0006599309445758595
oil_6,0.0006566828716943584
cancer_6,0.0006463711717831667
revenue_3,0.0006384549957715091
washington_17,0.0006160641523804023
union_12,0.0006074953717667642
holiday_8,0.000606334939075781
hedge_1,0.0006060779764850866
rich_5,0.0006016784353161774
success_4,0.00060026852007109
party_10,0.0005840102339313092
marriage_7,0.0005761793356429123
ltd_1,0.0005740452018905273
ceo_17,0.0005704303502035213
business_17,0.0005322061787105259
marketing_17,0.000513111105657571
returns_6,0.0005109744865444465
legal_19,0.0004989569170362529
voters_5,0.0004896360338307205
revenue_17,0.00048740129214874806
vermont_20,0.0004807973386604436
elections_14,0.0004758721397674748
elected_15,0.00047532615738803407
pennsylvania_19,0.00047330609629092635
college_1,0.0004708406707520707
office_17,0.00046848335476314953
stock_market_10,0.0004684634227240636
union_17,0.0004661870943552415
missouri_19,0.00046244691239010204
project_20,0.0004522609070257477
elected_13,0.00044619592957053646
housing_10,0.0004325654124424982
inflation_5,0.0004293115542078452
house_16,0.00042530869131631734
pennsylvania_13,0.0004222800695927287
financial_17,0.00041976289839527057
business_10,0.0004120783874611789
war_19,0.00040451604731503996
finance_12,0.0003889237369287146
college_6,0.0003874186903723986
health_15,0.00038587269767382805
garden_17,0.00038509764302783187
democratic_5,0.0003819998874847297
fed_10,0.0003626492892933264
nasdaq_20,0.0003568146250707338
economic_6,0.0003559444784138499
act_4,0.00034998484849790845
votes_15,0.00034713055862722886
economic_1,0.00034420372080694593
sell_6,0.0003431354631119099
environment_17,0.00034155889099376504
transaction_2,0.00033683333192147114
cash_13,0.00032674636240377365
bank_17,0.0003199283799918184
party_17,0.00031596082544289584
opportunity_1,0.00031300845601915926
kitchen_17,0.0003051678278561898
