feature,feature_score
labor_4,0.003691771155101131
revenue_4,0.003619887702543223
risk_4,0.00350249291363276
stock_market_5,0.0030970752439918093
chance_20,0.0029923675169452714
derivatives_8,0.002959953308281427
illinois_4,0.00284509650778908
union_4,0.002820425633593171
headlines_2,0.002678697370047822
texas_4,0.002565632768918924
gain_14,0.002381302480176295
missouri_4,0.0023804563230444
financial_4,0.0023452682961823345
debt_10,0.0023015883937735904
energy_10,0.002293458577547325
council_4,0.002279962302851035
tennessee_4,0.0022516681937986283
stock_market_4,0.0022295637303338723
bonds_10,0.0021807783970744232
happy_19,0.002149986021898509
DOW_JONES_15,0.0021452329341113074
representatives_10,0.0021093792463405146
pennsylvania_4,0.0020629111861973914
washington_4,0.0019919663944522716
missouri_5,0.0019660070181945154
risk_5,0.0019295031121999927
minister_4,0.0019141427505533714
office_4,0.0019085478352106832
credit_4,0.0019081691466523941
finance_10,0.0018145238381298777
marketing_4,0.0018118080627349987
legal_4,0.0018060903282676843
nyse_17,0.0017922410657510656
community_4,0.00178313018657561
secretary_10,0.0017698907625979254
district_10,0.0017687309405977735
police_4,0.0017681621254823643
debt_4,0.0017336808599765607
rights_4,0.0016908535693979099
act_20,0.0016799489134543544
ohio_4,0.0016743533677844313
culture_20,0.0016662387418628466
housing_4,0.0016643350333752417
markets_14,0.0016420609704754785
illinois_10,0.0016264223192735683
service_4,0.0016228354386177868
banking_4,0.0016187493947482424
unemployment_4,0.0016151303673424655
religion_20,0.0016138846911464277
federal_4,0.0015898064485029284
DOW_JONES_5,0.0015637321959345752
dow_jones_14,0.0015577750991985662
stats_9,0.0015030592371570116
banking_5,0.0014741489366048687
happy_17,0.001473496133193275
fed_4,0.001467364735397192
community_10,0.001461228504489509
carolina_20,0.0014557870373353766
culture_5,0.0014554696038272974
management_10,0.0014542031833620016
secretary_4,0.0014464536738156841
DOW_JONES_7,0.0014436910316964814
council_10,0.0014417674719569228
judge_20,0.0014375919656729685
million_10,0.00143376154529109
georgia_4,0.0014170703301890296
dow_jones_7,0.0014113624200004838
law_4,0.0014072124023443155
fed_2,0.0013986495940990107
blacklist_5,0.0013945442111217509
oil_1,0.0013900374078055888
county_10,0.0013700690845467988
politics_9,0.0013661779982548695
development_4,0.0013546074846635392
derivatives_5,0.0013516529059255157
bank_4,0.0013416171223151752
global_10,0.001341562743606106
social_5,0.0013373933092012402
elected_15,0.0013296400663415531
services_10,0.0013283062913569843
crisis_1,0.001312383792696803
democratic_1,0.001310198007813046
vermont_17,0.001300332592429654
hedge_10,0.0012887926279417262
cancer_20,0.0012856512943940856
financial_10,0.001282956477351349
unemployment_19,0.0012807575131299042
DOW_JONES_1,0.0012594655044611213
economics_14,0.0012300901066639503
community_5,0.001229374332632438
products_20,0.0012145590693089848
cash_11,0.001211823093376574
services_4,0.001198034018396621
bonds_11,0.0011959667024542542
union_2,0.0011931652701279826
hedge_6,0.0011899397193651184
union_10,0.0011884137046912935
world_13,0.0011864971243497058
act_4,0.001182309947101512
banking_1,0.0011817347483135342
management_4,0.0011810578562728492
case_17,0.0011669229768442424
security_10,0.0011647537275779828
business_20,0.0011572612695239348
health_10,0.001157227886253831
present_16,0.0011506688094866436
economics_15,0.0011487245951024017
cancer_4,0.0011440224382252896
inc_10,0.0011419501386112252
court_10,0.0011391962199458704
federal_10,0.0011371318676045572
war_5,0.0011357622882339324
invest_3,0.0011283850937979345
committee_4,0.001115682990337996
credit_20,0.001114548601541765
senate_12,0.0011145002460980046
nyse_4,0.0011141877238177943
ltd_1,0.0011088514324395283
