feature,feature_score
water_2,0.0018788391411141304
movement_8,0.0018513010667975172
president_9,-0.000715818271496782
washington_3,-0.0009937464698853483
garden_7,-0.0019066517758813185
gold_7,-0.0030804389557491873
carolina_3,-0.0032258230870389815
massachusetts_16,-0.0033387806366926174
government_3,-0.004445269158996723
trader_7,-0.00542334483542597
crisis_2,-0.005550799106973781
crash_4,-0.0055856448959047626
train_8,-0.005866761550051569
revenue_3,-0.005899144667279477
police_16,-0.005992997930375799
BUY_AND_HOLD_4,-0.006815675938327414
ltd_1,-0.006853099731409374
consume_2,-0.006954159758310552
court_16,-0.006962394138666506
ltd_12,-0.006970131754995767
kitchen_10,-0.007045239413667259
district_3,-0.007070406824689535
society_12,-0.007156953608923766
marketing_1,-0.007159721414770037
movement_16,-0.007169407573388842
massachusetts_4,-0.007217959974759114
stats_8,-0.007252156014464051
federal_3,-0.007304789320071947
stats_11,-0.007374262574020985
corporation_3,-0.007391688981943756
rights_2,-0.007440631370223794
leverage_17,-0.007648329378270646
default_9,-0.007700284225618503
markets_2,-0.007741275907763323
media_8,-0.007742992332186849
county_16,-0.00777864169897764
default_4,-0.007805076438621139
services_3,-0.007828407292391782
oil_2,-0.007873737710300043
ceo_8,-0.007927286111017073
technology_16,-0.008006247159612201
blacklist_15,-0.008037720040982976
vermont_1,-0.00805698242349424
success_13,-0.008092958211422885
texas_1,-0.008154654492973456
washington_16,-0.008237983727169551
technology_3,-0.008368200995574804
investment_3,-0.008391148596568665
kitchen_8,-0.008513448340774454
missouri_8,-0.008548389633598918
district_16,-0.008590396404759847
movement_17,-0.00861357222203829
return_1,-0.008644847145682833
tennessee_3,-0.00867477504504588
food_8,-0.008705854376151767
consume_7,-0.008710074339509256
stocks_13,-0.00874099291006345
inc_3,-0.008744918643726174
energy_16,-0.008748706636107006
services_1,-0.008819651240272664
served_9,-0.008820801111293308
vermont_11,-0.008948335693138664
business_3,-0.008960229387796947
council_3,-0.008976336967553821
york_3,-0.009063720150140675
committee_16,-0.009162566594101352
district_8,-0.009203995038987589
society_3,-0.009231246623313583
color_7,-0.009273587395553395
marketing_12,-0.009328346093705763
bubble_16,-0.009346322938842877
greed_8,-0.009405412694338255
community_3,-0.009416434724863199
cancer_3,-0.00941927905203006
restaurant_7,-0.009433008969415013
greed_17,-0.009454848192314813
rights_16,-0.009471087979581249
oil_9,-0.009499968851875939
credit_3,-0.009535575320377987
politics_9,-0.009539191673875447
governor_3,-0.009591104405321538
government_16,-0.009604132301038204
home_4,-0.009611472656661313
return_3,-0.00962275168918536
growth_5,-0.00963215640604571
greed_11,-0.009634933391670476
corporation_12,-0.009704341297386376
buy_8,-0.009716964921338955
ore_9,-0.009722890545515783
ministry_10,-0.009739240700297015
rare_earths_11,-0.00981881385319321
service_3,-0.009821070137777776
tourism_1,-0.009828096660251594
president_5,-0.00984908246983789
BUY_AND_HOLD_1,-0.009879043325033577
act_16,-0.009892162115706472
health_16,-0.009924356178357917
freedom_8,-0.00993163367858616
loss_11,-0.00994025869974069
BUY_AND_HOLD_17,-0.009955124403081106
seats_16,-0.009973033386624187
development_3,-0.01000736303965255
william_16,-0.01001886808839536
cash_9,-0.010023194475497465
carolina_2,-0.010030482543247477
illinois_3,-0.01005021666810193
revenue_8,-0.010068324028247089
ring_2,-0.01007339091404098
college_2,-0.01007717711281637
crash_3,-0.010122130183809674
banking_3,-0.010129324666822193
gold_17,-0.010200712121009703
justice_16,-0.010202188712850568
short_sell_9,-0.010228074525035824
federal_16,-0.010234818004926293
council_16,-0.010236512152345245
environment_4,-0.01024509845048378
financial_3,-0.010256512568687537
hedge_9,-0.010272360063292796
movement_14,-0.010287793981090499
greed_7,-0.010288115184477364
york_4,-0.01029052870499505
car_7,-0.0103216937651609
services_16,-0.010338340033250515
invest_16,-0.010351673846288656
court_3,-0.010363866599095117
crash_7,-0.010402463180221023
act_1,-0.010409153262866112
holiday_5,-0.01043231327231955
ring_17,-0.010440747897382408
labor_4,-0.010457474837331593
court_1,-0.010496088668017833
unemployment_1,-0.010514185390458319
act_4,-0.010517065252359426
consume_13,-0.010524336534746381
union_8,-0.010527234284738007
greed_14,-0.010562884827527274
votes_9,-0.010626225697266478
BUY_AND_HOLD_12,-0.010639151667111246
project_16,-0.010680809649549317
arts_4,-0.010693148870952296
environment_5,-0.010700356555991063
invest_14,-0.010703485607153706
consume_19,-0.01072097853828564
tourism_9,-0.010739518770986556
BUY_AND_HOLD_8,-0.010741799075150183
global_16,-0.010775360326831507
water_1,-0.010785706457073486
rights_3,-0.010787525740807302
william_4,-0.010812532239471229
gold_10,-0.010829361465219688
justice_5,-0.010852375580650752
georgia_5,-0.01085936734150963
marketing_3,-0.010859631120998702
business_12,-0.010865972046910555
garden_1,-0.010867282422045866
judge_16,-0.010911088254689737
consume_16,-0.010926747439413576
war_8,-0.01092734725443425
cancer_16,-0.010930692570714284
religion_13,-0.010963274133086554
senate_7,-0.010963408055013567
bank_15,-0.010966663460877801
served_12,-0.010968229720648348
travel_12,-0.010969221673479801
holiday_12,-0.010972401532243459
legal_3,-0.010985806792596975
freedom_3,-0.010986603309463217
party_13,-0.010988197002839217
illinois_4,-0.010995660275872954
products_4,-0.01101555793436928
pennsylvania_16,-0.011020895174274691
holiday_1,-0.011021149172598266
greed_1,-0.011033065512428797
invest_2,-0.011035978373702538
trader_16,-0.011052431131823836
union_4,-0.011053233823281139
governor_15,-0.011068208933852497
elected_8,-0.011099428712040237
development_16,-0.011119865870692714
project_12,-0.01113124441401805
chance_8,-0.011147260756554544
community_16,-0.011151459731753821
legal_4,-0.011159853585818679
earnings_1,-0.011168782686318157
BUY_AND_HOLD_15,-0.01117065188064741
color_16,-0.011223762616198752
case_2,-0.0112309396547561
georgia_3,-0.011235305286629416
movie_16,-0.011255151210645908
tennessee_9,-0.011265938844682322
bank_4,-0.011291217881406324
garden_10,-0.011305686354208856
union_16,-0.011310438155870694
georgia_4,-0.011328968591938039
religion_9,-0.011351240577205202
housing_2,-0.011362967953812064
judge_3,-0.011364063206089337
corporation_16,-0.011370033330286921
home_8,-0.011377361343379166
massachusetts_1,-0.011381138056505601
markets_15,-0.011387391185900219
blacklist_6,-0.011389313826452429
short_selling_7,-0.011400693373008752
revenue_1,-0.011405533535669022
office_1,-0.011413476114704313
unemployment_10,-0.011414609920354346
security_12,-0.011417732597131214
color_9,-0.01142409563984459
financial_16,-0.011425392707504468
virginia_9,-0.011437608770475217
loss_15,-0.011448195483723288
buy_16,-0.01145876424377057
texas_5,-0.011460946831873464
council_1,-0.011461747435595315
consumption_11,-0.01147352608070551
returns_1,-0.011496500316882763
elections_9,-0.011515215109416
stock_market_15,-0.011517976423707865
financial_markets_7,-0.011524478399437887
blacklist_9,-0.011545033588662656
pennsylvania_4,-0.011548574058411077
portfolio_1,-0.011549012443775397
consume_4,-0.011549535719247795
present_8,-0.011551605548122023
gain_16,-0.0115629804090031
marriage_8,-0.011582272999806187
project_15,-0.011587904750803513
water_16,-0.011597245204331363
ring_7,-0.011597555511909285
war_2,-0.011601866862741584
greed_2,-0.01160493698015006
loss_16,-0.0116051007839296
water_9,-0.01161501918788932
law_12,-0.011616218579597581
society_8,-0.011622094760829538
police_1,-0.011625018382609719
health_3,-0.011627073407790723
social_16,-0.011643733354059193
federal_12,-0.011647989184429285
representatives_16,-0.011652004882126855
minister_7,-0.0116545539071089
nyse_15,-0.01166625375092134
blacklist_8,-0.011667262629331866
loss_1,-0.011672056262840935
project_9,-0.01167242486054818
legal_16,-0.01167462445048364
democratic_8,-0.011679500716591185
security_3,-0.01169469784327144
union_15,-0.011698016823684699
water_5,-0.011699877036123362
police_8,-0.011702921148111644
fed_16,-0.011710880579812821
economy_1,-0.011715561810982721
arts_16,-0.011715965893803925
political_16,-0.011720591879651954
global_2,-0.011721834092840399
growth_13,-0.01173346272389102
marriage_9,-0.01175042534252282
georgia_9,-0.011751154313068769
products_16,-0.011755509453878354
earnings_8,-0.011761532259234264
society_4,-0.011761892221613168
rights_15,-0.011766710169994754
kitchen_16,-0.011771058578206017
fun_8,-0.011782641114425684
society_16,-0.01178390814353043
committee_9,-0.01181222142409335
BUY_AND_HOLD_7,-0.011818165868515229
stats_2,-0.01182409727515894
law_1,-0.011824696625510311
home_16,-0.011829701020295302
world_8,-0.011836100848794273
minister_9,-0.01184226628351399
society_15,-0.011844182198668984
loss_5,-0.011852087009145284
cancer_12,-0.011855705593901722
short_sell_2,-0.011861506256059218
blacklist_3,-0.011866529020010685
health_15,-0.011869772878179762
